2, 13422, Note_on_c, 0, 60, 40
2, 13446, Note_off_c, 0, 60, 64
2, 13472, Note_off_c, 0, 78, 64
2, 13472, Note_on_c, 0, 79, 46
2, 13473, Note_on_c, 0, 58, 38
2, 13499, Note_off_c, 0, 58, 64
2, 13523, Note_off_c, 0, 79, 64
2, 13525, Note_on_c, 0, 81, 45
2, 13525, Note_on_c, 0, 57, 35
2, 13549, Note_off_c, 0, 57, 64
2, 13575, Note_off_c, 0, 81, 64
2, 13575, Note_on_c, 0, 82, 40
2, 13576, Note_on_c, 0, 55, 37
2, 13600, Note_off_c, 0, 55, 64
2, 13626, Note_off_c, 0, 82, 64
2, 13626, Note_on_c, 0, 53, 46
2, 13652, Note_off_c, 0, 53, 64
2, 13679, Note_on_c, 0, 55, 43
2, 13703, Note_off_c, 0, 55, 64
2, 13729, Note_on_c, 0, 74, 35
2, 13730, Note_on_c, 0, 56, 36
2, 13755, Note_off_c, 0, 56, 64
2, 13780, Note_off_c, 0, 74, 64
2, 13782, Note_on_c, 0, 75, 41
2, 13782, Note_on_c, 0, 55, 46
2, 13806, Note_off_c, 0, 55, 64
2, 13833, Note_off_c, 0, 75, 64
2, 13833, Note_on_c, 0, 77, 41
2, 13833, Note_on_c, 0, 53, 41
2, 13859, Note_off_c, 0, 53, 64
2, 13883, Note_off_c, 0, 77, 64
2, 13885, Note_on_c, 0, 79, 44
2, 13886, Note_on_c, 0, 51, 38
2, 13910, Note_off_c, 0, 51, 64
2, 13936, Note_off_c, 0, 79, 64
2, 13936, Note_on_c, 0, 50, 49
2, 13960, Note_off_c, 0, 50, 64
2, 13987, Note_on_c, 0, 51, 34
2, 14013, Note_off_c, 0, 51, 64
2, 14039, Note_on_c, 0, 71, 39
2, 14040, Note_on_c, 0, 53, 35
2, 14064, Note_off_c, 0, 53, 64
2, 14090, Note_off_c, 0, 71, 64
2, 14090, Note_on_c, 0, 72, 47
2, 14090, Note_on_c, 0, 51, 34
2, 14116, Note_off_c, 0, 51, 64
2, 14140, Note_off_c, 0, 72, 64
2, 14143, Note_on_c, 0, 74, 50
2, 14143, Note_on_c, 0, 50, 41
2, 14167, Note_off_c, 0, 50, 64
2, 14193, Note_off_c, 0, 74, 64
2, 14193, Note_on_c, 0, 75, 45
2, 14194, Note_on_c, 0, 48, 37
2, 14220, Note_off_c, 0, 48, 64
2, 14244, Note_off_c, 0, 75, 64
2, 14246, Note_on_c, 0, 39, 39
2, 14296, Note_on_c, 0, 60, 40
2, 14347, Note_off_c, 0, 60, 64
2, 14347, Note_off_c, 0, 39, 64
2, 14349, Note_on_c, 0, 63, 35
2, 14400, Note_off_c, 0, 63, 64
2, 14400, Note_on_c, 0, 67, 41
2, 14450, Note_off_c, 0, 67, 64
2, 14450, Note_on_c, 0, 63, 31
2, 14503, Note_off_c, 0, 63, 64
2, 14503, Note_on_c, 0, 67, 49
2, 14554, Note_off_c, 0, 67, 64
2, 14554, Note_on_c, 0, 72, 43
2, 14554, Note_on_c, 0, 51, 39
2, 14555, Note_on_c, 0, 55, 50
2, 14555, Note_on_c, 0, 60, 43
2, 14604, Note_off_c, 0, 72, 64
2, 14606, Note_on_c, 0, 67, 35
2, 14657, Note_off_c, 0, 67, 64
2, 14657, Note_off_c, 0, 60, 64
2, 14658, Note_off_c, 0, 55, 64
2, 14658, Note_off_c, 0, 51, 64
2, 14658, Note_on_c, 0, 72, 34
2, 14707, Note_off_c, 0, 72, 64
2, 14710, Note_on_c, 0, 75, 44
2, 14760, Note_off_c, 0, 75, 64
2, 14760, Note_on_c, 0, 72, 40
2, 14810, Note_off_c, 0, 72, 64
2, 14811, Note_on_c, 0, 75, 40
2, 14863, Note_off_c, 0, 75, 64
2, 14864, Note_on_c, 0, 79, 47
2, 14914, Note_off_c, 0, 79, 64
2, 14915, Note_on_c, 0, 77, 35
2, 14964, Note_off_c, 0, 77, 64
2, 14966, Note_on_c, 0, 75, 33
2, 15017, Note_off_c, 0, 75, 64
2, 15017, Note_on_c, 0, 74, 41
2, 15018, Note_on_c, 0, 51, 41
2, 15043, Note_off_c, 0, 51, 64
2, 15068, Note_off_c, 0, 74, 64
2, 15070, Note_on_c, 0, 75, 31
2, 15070, Note_on_c, 0, 55, 49
2, 15094, Note_off_c, 0, 55, 64
2, 15120, Note_off_c, 0, 75, 64
2, 15120, Note_on_c, 0, 72, 39
2, 15121, Note_on_c, 0, 60, 41
2, 15145, Note_off_c, 0, 60, 64
2, 15171, Note_off_c, 0, 72, 64
2, 15171, Note_on_c, 0, 77, 47
2, 15172, Note_on_c, 0, 53, 40
2, 15197, Note_off_c, 0, 53, 64
2, 15224, Note_off_c, 0, 77, 64
2, 15224, Note_on_c, 0, 74, 28
2, 15224, Note_on_c, 0, 58, 33
2, 15248, Note_off_c, 0, 58, 64
2, 15275, Note_off_c, 0, 74, 64
2, 15275, Note_on_c, 0, 70, 27
2, 15276, Note_on_c, 0, 62, 35
2, 15300, Note_off_c, 0, 62, 64
2, 15325, Note_off_c, 0, 70, 64
2, 15327, Note_on_c, 0, 75, 37
2, 15327, Note_on_c, 0, 53, 45
2, 15351, Note_off_c, 0, 53, 64
2, 15378, Note_off_c, 0, 75, 64
2, 15378, Note_on_c, 0, 72, 30
2, 15378, Note_on_c, 0, 60, 35
2, 15404, Note_off_c, 0, 60, 64
2, 15428, Note_off_c, 0, 72, 64
2, 15430, Note_on_c, 0, 69, 32
2, 15431, Note_on_c, 0, 63, 32
2, 15455, Note_off_c, 0, 63, 64
2, 15481, Note_off_c, 0, 69, 64
2, 15481, Note_on_c, 0, 57, 41
2, 15507, Note_off_c, 0, 57, 64
2, 15534, Note_on_c, 0, 89, 41
2, 15534, Note_on_c, 0, 60, 39
2, 15558, Note_off_c, 0, 60, 64
2, 15584, Note_off_c, 0, 89, 64
2, 15584, Note_on_c, 0, 81, 40
2, 15585, Note_on_c, 0, 63, 32
2, 15609, Note_off_c, 0, 63, 64
2, 15635, Note_off_c, 0, 81, 64
2, 15635, Note_on_c, 0, 82, 37
2, 15636, Note_on_c, 0, 62, 46
2, 15661, Note_off_c, 0, 62, 64
2, 15687, Note_off_c, 0, 82, 64
2, 15687, Note_on_c, 0, 84, 44
2, 15688, Note_on_c, 0, 60, 36
2, 15712, Note_off_c, 0, 60, 64
2, 15738, Note_off_c, 0, 84, 64
2, 15738, Note_on_c, 0, 86, 50
2, 15739, Note_on_c, 0, 58, 38
2, 15764, Note_off_c, 0, 58, 64
2, 15789, Note_off_c, 0, 86, 64
2, 15791, Note_on_c, 0, 57, 45
2, 15791, Note_on_c, 0, 58, 28
2, 15815, Note_off_c, 0, 58, 64
2, 15816, Note_off_c, 0, 57, 64
2, 15841, Note_on_c, 0, 86, 45
2, 15842, Note_on_c, 0, 58, 37
2, 15868, Note_off_c, 0, 58, 64
2, 15892, Note_off_c, 0, 86, 64
2, 15894, Note_on_c, 0, 78, 37
2, 15894, Note_on_c, 0, 60, 39
2, 15918, Note_off_c, 0, 60, 64
2, 15945, Note_off_c, 0, 78, 64
2, 15945, Note_on_c, 0, 79, 41
2, 15945, Note_on_c, 0, 58, 39
2, 15969, Note_off_c, 0, 58, 64
2, 15996, Note_off_c, 0, 79, 64
2, 15996, Note_on_c, 0, 81, 41
2, 15996, Note_on_c, 0, 57, 34
2, 16021, Note_off_c, 0, 57, 64
2, 16048, Note_off_c, 0, 81, 64
2, 16048, Note_on_c, 0, 82, 45
2, 16048, Note_on_c, 0, 55, 45
2, 16072, Note_off_c, 0, 55, 64
2, 16099, Note_off_c, 0, 82, 64
2, 16099, Note_on_c, 0, 53, 49
2, 16125, Note_off_c, 0, 53, 64
2, 16151, Note_on_c, 0, 82, 39
2, 16152, Note_on_c, 0, 55, 38
2, 16176, Note_off_c, 0, 55, 64
2, 16202, Note_off_c, 0, 82, 64
2, 16202, Note_on_c, 0, 74, 37
2, 16202, Note_on_c, 0, 56, 40
2, 16228, Note_off_c, 0, 56, 64
2, 16252, Note_off_c, 0, 74, 64
2, 16254, Note_on_c, 0, 75, 37
2, 16255, Note_on_c, 0, 55, 45
2, 16279, Note_off_c, 0, 55, 64
2, 16305, Note_off_c, 0, 75, 64
2, 16305, Note_on_c, 0, 77, 46
2, 16306, Note_on_c, 0, 53, 43
2, 16330, Note_off_c, 0, 53, 64
2, 16356, Note_off_c, 0, 77, 64
2, 16356, Note_on_c, 0, 79, 37
2, 16356, Note_on_c, 0, 51, 37
2, 16382, Note_off_c, 0, 51, 64
2, 16408, Note_off_c, 0, 79, 64
2, 16408, Note_on_c, 0, 50, 45
2, 16433, Note_off_c, 0, 50, 64
2, 16459, Note_on_c, 0, 79, 32
2, 16459, Note_on_c, 0, 51, 32
2, 16485, Note_off_c, 0, 51, 64
2, 16512, Note_off_c, 0, 79, 64
2, 16512, Note_on_c, 0, 71, 43
2, 16512, Note_on_c, 0, 53, 43
2, 16536, Note_off_c, 0, 53, 64
2, 16562, Note_off_c, 0, 71, 64
2, 16562, Note_on_c, 0, 72, 38
2, 16563, Note_on_c, 0, 51, 38
2, 16588, Note_off_c, 0, 51, 64
2, 16613, Note_off_c, 0, 72, 64
2, 16615, Note_on_c, 0, 74, 32
2, 16615, Note_on_c, 0, 50, 32
2, 16639, Note_off_c, 0, 50, 64
2, 16666, Note_off_c, 0, 74, 64
2, 16666, Note_on_c, 0, 75, 39
2, 16666, Note_on_c, 0, 48, 44
2, 16692, Note_off_c, 0, 48, 64
2, 16716, Note_off_c, 0, 75, 64
2, 16718, Note_on_c, 0, 39, 50
2, 16769, Note_on_c, 0, 55, 34
2, 16819, Note_off_c, 0, 55, 64
2, 16820, Note_off_c, 0, 39, 64
2, 16820, Note_on_c, 0, 60, 44
2, 16872, Note_off_c, 0, 60, 64
2, 16872, Note_on_c, 0, 63, 39
2, 16923, Note_off_c, 0, 63, 64
2, 16923, Note_on_c, 0, 60, 38
2, 16973, Note_off_c, 0, 60, 64
2, 16975, Note_on_c, 0, 63, 37
2, 17026, Note_off_c, 0, 63, 64
2, 17027, Note_on_c, 0, 67, 45
2, 17027, Note_on_c, 0, 55, 45
2, 17028, Note_on_c, 0, 51, 45
2, 17076, Note_off_c, 0, 51, 64
2, 17077, Note_off_c, 0, 55, 64
2, 17077, Note_off_c, 0, 67, 64
2, 17078, Note_on_c, 0, 60, 40
2, 17129, Note_off_c, 0, 60, 64
2, 17129, Note_on_c, 0, 63, 37
2, 17180, Note_off_c, 0, 63, 64
2, 17180, Note_on_c, 0, 67, 43
2, 17232, Note_off_c, 0, 67, 64
2, 17233, Note_on_c, 0, 63, 34
2, 17283, Note_off_c, 0, 63, 64
2, 17284, Note_on_c, 0, 67, 41
2, 17334, Note_off_c, 0, 67, 64
2, 17336, Note_on_c, 0, 72, 47
2, 17336, Note_on_c, 0, 51, 47
2, 17337, Note_on_c, 0, 60, 47
2, 17337, Note_on_c, 0, 55, 47
2, 17387, Note_off_c, 0, 55, 64
2, 17387, Note_off_c, 0, 60, 64
2, 17387, Note_off_c, 0, 51, 64
2, 17388, Note_off_c, 0, 72, 64
2, 17388, Note_on_c, 0, 63, 35
2, 17437, Note_off_c, 0, 63, 64
2, 17439, Note_on_c, 0, 67, 46
2, 17490, Note_off_c, 0, 67, 64
2, 17490, Note_on_c, 0, 72, 49
2, 17541, Note_off_c, 0, 72, 64
2, 17541, Note_on_c, 0, 67, 39
2, 17593, Note_off_c, 0, 67, 64
2, 17593, Note_on_c, 0, 72, 41
2, 17643, Note_off_c, 0, 72, 64
2, 17644, Note_on_c, 0, 75, 53
2, 17645, Note_on_c, 0, 51, 53
2, 17645, Note_on_c, 0, 63, 53
2, 17645, Note_on_c, 0, 55, 53
2, 17646, Note_on_c, 0, 60, 53
2, 17696, Note_off_c, 0, 60, 64
2, 17697, Note_off_c, 0, 55, 64
2, 17697, Note_off_c, 0, 63, 64
2, 17697, Note_off_c, 0, 51, 64
2, 17698, Note_off_c, 0, 75, 64
2, 17698, Note_on_c, 0, 67, 35
2, 17747, Note_off_c, 0, 67, 64
2, 17747, Note_on_c, 0, 72, 40
2, 17797, Note_off_c, 0, 72, 64
2, 17799, Note_on_c, 0, 75, 40
2, 17850, Note_off_c, 0, 75, 64
2, 17850, Note_on_c, 0, 72, 37
2, 17901, Note_off_c, 0, 72, 64
2, 17903, Note_on_c, 0, 75, 39
2, 17953, Note_off_c, 0, 75, 64
2, 17954, Note_on_c, 0, 79, 54
2, 18004, Note_off_c, 0, 79, 64
2, 18004, Note_on_c, 0, 67, 31
2, 18005, Note_on_c, 0, 63, 31
2, 18031, Note_off_c, 0, 63, 64
2, 18057, Note_off_c, 0, 67, 64
2, 18057, Note_on_c, 0, 72, 32
2, 18057, Note_on_c, 0, 60, 32
2, 18081, Note_off_c, 0, 60, 64
2, 18108, Note_off_c, 0, 72, 64
2, 18108, Note_on_c, 0, 75, 40
2, 18108, Note_on_c, 0, 55, 40
2, 18133, Note_off_c, 0, 55, 64
2, 18158, Note_off_c, 0, 75, 64
2, 18160, Note_on_c, 0, 72, 40
2, 18160, Note_on_c, 0, 60, 40
2, 18184, Note_off_c, 0, 60, 64
2, 18211, Note_off_c, 0, 72, 64
2, 18211, Note_on_c, 0, 75, 34
2, 18211, Note_on_c, 0, 55, 34
2, 18237, Note_off_c, 0, 55, 64
2, 18261, Note_off_c, 0, 75, 64
2, 18264, Note_on_c, 0, 79, 37
2, 18264, Note_on_c, 0, 51, 37
2, 18288, Note_off_c, 0, 51, 64
2, 18314, Note_off_c, 0, 79, 64
2, 18314, Note_on_c, 0, 67, 28
2, 18314, Note_on_c, 0, 63, 28
2, 18338, Note_off_c, 0, 63, 64
2, 18364, Note_off_c, 0, 67, 64
2, 18365, Note_on_c, 0, 72, 35
2, 18365, Note_on_c, 0, 60, 35
2, 18391, Note_off_c, 0, 60, 64
2, 18417, Note_off_c, 0, 72, 64
2, 18417, Note_on_c, 0, 75, 47
2, 18418, Note_on_c, 0, 55, 47
2, 18442, Note_off_c, 0, 55, 64
2, 18468, Note_off_c, 0, 75, 64
2, 18468, Note_on_c, 0, 72, 43
2, 18468, Note_on_c, 0, 60, 43
2, 18494, Note_off_c, 0, 60, 64
2, 18518, Note_off_c, 0, 72, 64
2, 18520, Note_on_c, 0, 75, 35
2, 18521, Note_on_c, 0, 55, 35
2, 18545, Note_off_c, 0, 55, 64
2, 18571, Note_off_c, 0, 75, 64
2, 18571, Note_on_c, 0, 79, 46
2, 18572, Note_on_c, 0, 51, 46
2, 18597, Note_off_c, 0, 51, 64
2, 18622, Note_off_c, 0, 79, 64
2, 18624, Note_on_c, 0, 67, 30
2, 18674, Note_off_c, 0, 67, 64
2, 18674, Note_on_c, 0, 66, 28
2, 18725, Note_off_c, 0, 66, 64
2, 18727, Note_on_c, 0, 67, 33
2, 18778, Note_off_c, 0, 67, 64
2, 18778, Note_on_c, 0, 68, 35
2, 18828, Note_off_c, 0, 68, 64
2, 18828, Note_on_c, 0, 69, 38
2, 18881, Note_off_c, 0, 69, 64
2, 18881, Note_on_c, 0, 70, 40
2, 18932, Note_off_c, 0, 70, 64
2, 18932, Note_on_c, 0, 71, 44
2, 18982, Note_off_c, 0, 71, 64
2, 18984, Note_on_c, 0, 72, 49
2, 19035, Note_off_c, 0, 72, 64
2, 19035, Note_on_c, 0, 73, 53
2, 19085, Note_off_c, 0, 73, 64
2, 19087, Note_on_c, 0, 74, 53
2, 19138, Note_off_c, 0, 74, 64
2, 19139, Note_on_c, 0, 75, 54
2, 19188, Note_off_c, 0, 75, 64
2, 19189, Note_on_c, 0, 76, 59
2, 19241, Note_off_c, 0, 76, 64
2, 19242, Note_on_c, 0, 77, 57
2, 19292, Note_off_c, 0, 77, 64
2, 19292, Note_on_c, 0, 78, 52
2, 19343, Note_off_c, 0, 78, 64
2, 19344, Note_on_c, 0, 79, 48
2, 19345, Note_on_c, 0, 51, 48
2, 19345, Note_on_c, 0, 60, 48
2, 19345, Note_on_c, 0, 55, 48
2, 19395, Note_off_c, 0, 79, 64
2, 19396, Note_on_c, 0, 75, 44
2, 19446, Note_off_c, 0, 75, 64
2, 19446, Note_off_c, 0, 55, 64
2, 19447, Note_off_c, 0, 60, 64
2, 19447, Note_off_c, 0, 51, 64
2, 19448, Note_on_c, 0, 72, 40
2, 19499, Note_off_c, 0, 72, 64
2, 19499, Note_on_c, 0, 70, 35
2, 19500, Note_on_c, 0, 53, 35
2, 19500, Note_on_c, 0, 62, 35
2, 19500, Note_on_c, 0, 58, 35
2, 19549, Note_off_c, 0, 70, 64
2, 19602, Note_off_c, 0, 58, 64
2, 19602, Note_off_c, 0, 62, 64
2, 19602, Note_off_c, 0, 53, 64
2, 19653, Note_on_c, 0, 63, 32
2, 19653, Note_on_c, 0, 53, 32
2, 19654, Note_on_c, 0, 57, 32
2, 19654, Note_on_c, 0, 60, 32
2, 19654, Note_on_c, 0, 53, 32
2, 19658, Note_on_c, 0, 72, 50
2, 19671, Note_off_c, 0, 72, 64
2, 19673, Note_on_c, 0, 74, 43
2, 19686, Note_off_c, 0, 74, 64
2, 19687, Note_on_c, 0, 72, 50
2, 19701, Note_off_c, 0, 72, 64
2, 19702, Note_on_c, 0, 74, 44
2, 19715, Note_off_c, 0, 74, 64
2, 19716, Note_on_c, 0, 72, 50
2, 19729, Note_off_c, 0, 72, 64
2, 19730, Note_on_c, 0, 70, 46
2, 19744, Note_off_c, 0, 70, 64
2, 19745, Note_on_c, 0, 72, 50
2, 19756, Note_off_c, 0, 60, 64
2, 19756, Note_off_c, 0, 57, 64
2, 19756, Note_off_c, 0, 53, 64
2, 19757, Note_off_c, 0, 53, 64
2, 19757, Note_off_c, 0, 63, 64
2, 19759, Note_off_c, 0, 72, 64
2, 19782, Note_on_c, 0, 72, 44
2, 19806, Note_off_c, 0, 72, 64
2, 19808, Note_on_c, 0, 70, 32
2, 19809, Note_on_c, 0, 46, 32
2, 19833, Note_off_c, 0, 46, 64
2, 19833, Note_off_c, 0, 70, 64
2, 19859, Note_on_c, 0, 53, 34
2, 19885, Note_off_c, 0, 53, 64
2, 19911, Note_on_c, 0, 70, 27
2, 19912, Note_on_c, 0, 58, 27
2, 19936, Note_off_c, 0, 58, 64
2, 19962, Note_off_c, 0, 70, 64
2, 19962, Note_on_c, 0, 74, 40
2, 19963, Note_on_c, 0, 62, 40
2, 19987, Note_off_c, 0, 62, 64
2, 19987, Note_off_c, 0, 74, 64
2, 20013, Note_on_c, 0, 58, 29
2, 20039, Note_off_c, 0, 58, 64
2, 20065, Note_on_c, 0, 74, 28
2, 20066, Note_on_c, 0, 53, 28
2, 20090, Note_off_c, 0, 53, 64
2, 20116, Note_off_c, 0, 74, 64
2, 20116, Note_on_c, 0, 77, 34
2, 20117, Note_on_c, 0, 46, 34
2, 20143, Note_off_c, 0, 46, 64
2, 20143, Note_off_c, 0, 77, 64
2, 20169, Note_on_c, 0, 53, 35
2, 20193, Note_off_c, 0, 53, 64
2, 20220, Note_on_c, 0, 77, 35
2, 20220, Note_on_c, 0, 58, 35
2, 20245, Note_off_c, 0, 58, 64
2, 20270, Note_off_c, 0, 77, 64
2, 20272, Note_on_c, 0, 82, 40
2, 20272, Note_on_c, 0, 62, 40
2, 20296, Note_off_c, 0, 62, 64
2, 20297, Note_off_c, 0, 82, 64
2, 20323, Note_on_c, 0, 58, 28
2, 20347, Note_off_c, 0, 58, 64
2, 20374, Note_on_c, 0, 82, 29
2, 20374, Note_on_c, 0, 53, 29
2, 20400, Note_off_c, 0, 53, 64
2, 20426, Note_off_c, 0, 82, 64
2, 20426, Note_on_c, 0, 86, 39
2, 20426, Note_on_c, 0, 46, 39
2, 20450, Note_off_c, 0, 46, 64
2, 20450, Note_off_c, 0, 86, 64
2, 20477, Note_on_c, 0, 53, 26
2, 20503, Note_off_c, 0, 53, 64
2, 20529, Note_on_c, 0, 86, 25
2, 20530, Note_on_c, 0, 58, 25
2, 20554, Note_off_c, 0, 58, 64
2, 20580, Note_off_c, 0, 86, 64
2, 20580, Note_on_c, 0, 89, 33
2, 20580, Note_on_c, 0, 62, 33
2, 20606, Note_off_c, 0, 62, 64
2, 20606, Note_off_c, 0, 89, 64
2, 20633, Note_on_c, 0, 58, 28
2, 20657, Note_off_c, 0, 58, 64
2, 20683, Note_on_c, 0, 82, 26
2, 20684, Note_on_c, 0, 53, 26
2, 20708, Note_off_c, 0, 53, 64
2, 20734, Note_off_c, 0, 82, 64
2, 20734, Note_on_c, 0, 86, 36
2, 20735, Note_on_c, 0, 46, 36
2, 20760, Note_off_c, 0, 46, 64
2, 20760, Note_off_c, 0, 86, 64
2, 20786, Note_on_c, 0, 53, 30
2, 20811, Note_off_c, 0, 53, 64
2, 20837, Note_on_c, 0, 77, 22
2, 20837, Note_on_c, 0, 58, 22
2, 20863, Note_off_c, 0, 58, 64
2, 20888, Note_off_c, 0, 77, 64
2, 20890, Note_on_c, 0, 82, 40
2, 20890, Note_on_c, 0, 62, 40
2, 20914, Note_off_c, 0, 62, 64
2, 20915, Note_off_c, 0, 82, 64
2, 20940, Note_on_c, 0, 58, 32
2, 20966, Note_off_c, 0, 58, 64
2, 20993, Note_on_c, 0, 74, 31
2, 20993, Note_on_c, 0, 53, 31
2, 21017, Note_off_c, 0, 53, 64
2, 21044, Note_off_c, 0, 74, 64
2, 21044, Note_on_c, 0, 77, 34
2, 21044, Note_on_c, 0, 46, 34
2, 21070, Note_off_c, 0, 46, 64
2, 21070, Note_off_c, 0, 77, 64
2, 21096, Note_on_c, 0, 53, 28
2, 21120, Note_off_c, 0, 53, 64
2, 21147, Note_on_c, 0, 70, 43
2, 21147, Note_on_c, 0, 58, 29
2, 21171, Note_off_c, 0, 58, 64
2, 21197, Note_off_c, 0, 70, 64
2, 21198, Note_on_c, 0, 74, 46
2, 21198, Note_on_c, 0, 62, 36
2, 21224, Note_off_c, 0, 62, 64
2, 21224, Note_off_c, 0, 74, 64
2, 21250, Note_on_c, 0, 58, 28
2, 21275, Note_off_c, 0, 58, 64
2, 21301, Note_on_c, 0, 72, 40
2, 21301, Note_on_c, 0, 53, 35
2, 21327, Note_off_c, 0, 53, 64
2, 21351, Note_off_c, 0, 72, 64
2, 21353, Note_on_c, 0, 75, 43
2, 21354, Note_on_c, 0, 41, 43
2, 21378, Note_off_c, 0, 41, 64
2, 21378, Note_off_c, 0, 75, 64
2, 21404, Note_on_c, 0, 53, 34
2, 21430, Note_off_c, 0, 53, 64
2, 21456, Note_on_c, 0, 69, 34
2, 21457, Note_on_c, 0, 57, 32
2, 21481, Note_off_c, 0, 57, 64
2, 21507, Note_off_c, 0, 69, 64
2, 21507, Note_on_c, 0, 72, 37
2, 21508, Note_on_c, 0, 60, 39
2, 21532, Note_off_c, 0, 60, 64
2, 21532, Note_off_c, 0, 72, 64
2, 21558, Note_on_c, 0, 57, 35
2, 21584, Note_off_c, 0, 57, 64
2, 21611, Note_on_c, 0, 69, 38
2, 21611, Note_on_c, 0, 53, 36
2, 21635, Note_off_c, 0, 53, 64
2, 21661, Note_off_c, 0, 69, 64
2, 21661, Note_on_c, 0, 70, 37
2, 21662, Note_on_c, 0, 46, 49
2, 21687, Note_off_c, 0, 46, 64
2, 21688, Note_off_c, 0, 70, 64
2, 21714, Note_on_c, 0, 53, 44
2, 21738, Note_off_c, 0, 53, 64
2, 21765, Note_on_c, 0, 70, 45
2, 21765, Note_on_c, 0, 58, 34
2, 21791, Note_off_c, 0, 58, 64
2, 21815, Note_off_c, 0, 70, 64
2, 21817, Note_on_c, 0, 74, 47
2, 21817, Note_on_c, 0, 62, 39
2, 21841, Note_off_c, 0, 62, 64
2, 21841, Note_off_c, 0, 74, 64
2, 21868, Note_on_c, 0, 58, 34
2, 21892, Note_off_c, 0, 58, 64
2, 21918, Note_on_c, 0, 74, 44
2, 21919, Note_on_c, 0, 53, 32
2, 21945, Note_off_c, 0, 53, 64
2, 21971, Note_off_c, 0, 74, 64
2, 21971, Note_on_c, 0, 77, 43
2, 21972, Note_on_c, 0, 46, 44
2, 21996, Note_off_c, 0, 46, 64
2, 21996, Note_off_c, 0, 77, 64
2, 22022, Note_on_c, 0, 53, 38
2, 22048, Note_off_c, 0, 53, 64
2, 22074, Note_on_c, 0, 77, 41
2, 22075, Note_on_c, 0, 58, 32
2, 22099, Note_off_c, 0, 58, 64
2, 22125, Note_off_c, 0, 77, 64
2, 22125, Note_on_c, 0, 82, 39
2, 22126, Note_on_c, 0, 62, 40
2, 22151, Note_off_c, 0, 62, 64
2, 22152, Note_off_c, 0, 82, 64
2, 22177, Note_on_c, 0, 58, 31
2, 22202, Note_off_c, 0, 58, 64
2, 22228, Note_on_c, 0, 82, 44
2, 22229, Note_on_c, 0, 53, 32
2, 22254, Note_off_c, 0, 53, 64
2, 22279, Note_off_c, 0, 82, 64
2, 22281, Note_on_c, 0, 86, 40
2, 22281, Note_on_c, 0, 46, 44
2, 22305, Note_off_c, 0, 46, 64
2, 22306, Note_off_c, 0, 86, 64
2, 22332, Note_on_c, 0, 53, 35
2, 22356, Note_off_c, 0, 53, 64
2, 22382, Note_on_c, 0, 86, 43
2, 22382, Note_on_c, 0, 58, 32
2, 22408, Note_off_c, 0, 58, 64
2, 22435, Note_off_c, 0, 86, 64
2, 22435, Note_on_c, 0, 89, 46
2, 22435, Note_on_c, 0, 62, 35
2, 22459, Note_off_c, 0, 62, 64
2, 22459, Note_off_c, 0, 89, 64
2, 22486, Note_on_c, 0, 58, 34
2, 22512, Note_off_c, 0, 58, 64
2, 22538, Note_on_c, 0, 82, 41
2, 22538, Note_on_c, 0, 53, 40
2, 22562, Note_off_c, 0, 53, 64
2, 22589, Note_off_c, 0, 82, 64
2, 22589, Note_on_c, 0, 86, 44
2, 22589, Note_on_c, 0, 46, 52
2, 22615, Note_off_c, 0, 46, 64
2, 22615, Note_off_c, 0, 86, 64
2, 22641, Note_on_c, 0, 53, 47
2, 22666, Note_off_c, 0, 53, 64
2, 22692, Note_on_c, 0, 77, 46
2, 22692, Note_on_c, 0, 58, 38
2, 22716, Note_off_c, 0, 58, 64
2, 22742, Note_off_c, 0, 77, 64
2, 22743, Note_on_c, 0, 82, 50
2, 22743, Note_on_c, 0, 62, 49
2, 22769, Note_off_c, 0, 62, 64
2, 22769, Note_off_c, 0, 82, 64
2, 22795, Note_on_c, 0, 58, 31
2, 22820, Note_off_c, 0, 58, 64
2, 22846, Note_on_c, 0, 74, 44
2, 22846, Note_on_c, 0, 53, 37
2, 22872, Note_off_c, 0, 53, 64
2, 22896, Note_off_c, 0, 74, 64
2, 22898, Note_on_c, 0, 77, 50
2, 22899, Note_on_c, 0, 46, 40
2, 22923, Note_off_c, 0, 46, 64
2, 22923, Note_off_c, 0, 77, 64
2, 22949, Note_on_c, 0, 53, 39
2, 22975, Note_off_c, 0, 53, 64
2, 23002, Note_on_c, 0, 70, 37
2, 23003, Note_on_c, 0, 58, 32
2, 23026, Note_off_c, 0, 58, 64
2, 23052, Note_off_c, 0, 70, 64
2, 23052, Note_on_c, 0, 74, 35
2, 23053, Note_on_c, 0, 62, 36
2, 23077, Note_off_c, 0, 62, 64
2, 23077, Note_off_c, 0, 74, 64
2, 23105, Note_on_c, 0, 58, 34
2, 23129, Note_off_c, 0, 58, 64
2, 23156, Note_on_c, 0, 65, 42
2, 23156, Note_on_c, 0, 53, 35
2, 23180, Note_off_c, 0, 53, 64
2, 23206, Note_off_c, 0, 65, 64
2, 23207, Note_on_c, 0, 70, 44
2, 23207, Note_on_c, 0, 46, 44
2, 23232, Note_off_c, 0, 46, 64
2, 23233, Note_off_c, 0, 70, 64
2, 23259, Note_on_c, 0, 50, 38
2, 23283, Note_off_c, 0, 50, 64
2, 23310, Note_on_c, 0, 62, 38
2, 23310, Note_on_c, 0, 53, 41
2, 23336, Note_off_c, 0, 53, 64
