2, 42240, Note_on_c, 1, 65, 42
2, 42480, Note_off_c, 1, 65, 0
2, 42480, Note_on_c, 1, 81, 56
2, 42720, Note_off_c, 1, 81, 0
2, 42720, Note_on_c, 1, 79, 54
2, 42960, Note_off_c, 1, 79, 0
2, 42960, Note_on_c, 1, 77, 53
2, 43200, Note_off_c, 1, 77, 0
2, 43200, Note_on_c, 1, 76, 51
2, 43440, Note_off_c, 1, 76, 0
2, 43440, Note_on_c, 1, 74, 49
2, 43680, Note_off_c, 1, 74, 0
2, 43680, Note_on_c, 1, 72, 48
2, 43920, Note_off_c, 1, 72, 0
2, 43920, Note_on_c, 1, 71, 46
2, 44112, Note_off_c, 1, 71, 0
2, 44160, Note_on_c, 1, 70, 48
2, 44400, Note_off_c, 1, 70, 0
2, 44400, Note_on_c, 1, 76, 51
2, 44640, Note_off_c, 1, 76, 0
2, 44640, Note_on_c, 1, 72, 54
2, 44880, Note_off_c, 1, 72, 0
2, 44880, Note_on_c, 1, 76, 57
2, 45120, Note_off_c, 1, 76, 0
2, 45120, Note_on_c, 1, 70, 60
2, 45360, Note_off_c, 1, 70, 0
2, 45360, Note_on_c, 1, 79, 63
2, 45600, Note_off_c, 1, 79, 0
2, 45600, Note_on_c, 1, 72, 66
2, 45840, Note_off_c, 1, 72, 0
2, 45840, Note_on_c, 1, 79, 69
2, 46032, Note_off_c, 1, 79, 0
2, 46080, Note_on_c, 1, 69, 71
2, 46320, Note_off_c, 1, 69, 0
2, 46560, Note_on_c, 1, 72, 67
2, 46800, Note_off_c, 1, 72, 0
2, 47520, Note_on_c, 1, 77, 59
2, 47760, Note_off_c, 1, 77, 0
2, 48480, Note_on_c, 1, 77, 50
2, 48720, Note_off_c, 1, 77, 0
2, 49440, Note_on_c, 1, 82, 42
2, 49680, Note_off_c, 1, 82, 0
2, 49920, Note_on_c, 1, 82, 38
2, 51240, Note_off_c, 1, 82, 0
2, 51840, Note_on_c, 1, 76, 44
2, 53760, Note_off_c, 1, 76, 0
2, 53760, Note_on_c, 1, 77, 45
2, 54120, Note_off_c, 1, 77, 0
2, 54240, Note_on_c, 1, 81, 59
2, 54480, Note_off_c, 1, 81, 0
2, 54480, Note_on_c, 1, 79, 57
2, 54720, Note_off_c, 1, 79, 0
2, 54720, Note_on_c, 1, 77, 56
2, 54960, Note_off_c, 1, 77, 0
2, 54960, Note_on_c, 1, 76, 54
2, 55200, Note_off_c, 1, 76, 0
2, 55200, Note_on_c, 1, 74, 52
2, 55440, Note_off_c, 1, 74, 0
2, 55440, Note_on_c, 1, 72, 50
2, 55632, Note_off_c, 1, 72, 0
2, 55680, Note_on_c, 1, 72, 48
2, 57120, Note_off_c, 1, 72, 0
2, 57120, Note_on_c, 1, 74, 49
2, 57360, Note_off_c, 1, 74, 0
2, 57360, Note_on_c, 1, 76, 51
2, 57552, Note_off_c, 1, 76, 0
2, 57600, Note_on_c, 1, 77, 54
2, 57840, Note_off_c, 1, 77, 0
2, 57840, Note_on_c, 1, 78, 56
2, 58080, Note_off_c, 1, 78, 0
2, 58080, Note_on_c, 1, 81, 60
2, 58320, Note_off_c, 1, 81, 0
2, 58320, Note_on_c, 1, 79, 56
2, 58560, Note_off_c, 1, 79, 0
2, 58560, Note_on_c, 1, 77, 54
2, 58800, Note_off_c, 1, 77, 0
2, 58800, Note_on_c, 1, 76, 53
2, 59040, Note_off_c, 1, 76, 0
2, 59040, Note_on_c, 1, 74, 51
2, 59280, Note_off_c, 1, 74, 0
2, 59280, Note_on_c, 1, 72, 50
2, 59472, Note_off_c, 1, 72, 0
2, 59520, Note_on_c, 1, 72, 50
2, 59760, Note_off_c, 1, 72, 0
2, 59760, Note_on_c, 1, 77, 51
2, 59952, Note_off_c, 1, 77, 0
2, 60000, Note_on_c, 1, 69, 52
2, 60240, Note_off_c, 1, 69, 0
2, 60240, Note_on_c, 1, 72, 53
2, 60432, Note_off_c, 1, 72, 0
2, 60480, Note_on_c, 1, 65, 54
2, 60720, Note_off_c, 1, 65, 0
2, 60720, Note_on_c, 1, 69, 55
2, 60912, Note_off_c, 1, 69, 0
2, 60960, Note_on_c, 1, 60, 56
2, 61200, Note_off_c, 1, 60, 0
2, 61200, Note_on_c, 1, 64, 57
2, 61392, Note_off_c, 1, 64, 0
2, 61440, Note_on_c, 1, 65, 58
2, 61800, Note_off_c, 1, 65, 0
2, 62880, Note_on_c, 1, 81, 73
2, 63120, Note_off_c, 1, 81, 0
2, 63360, Note_on_c, 1, 79, 68
2, 63600, Note_off_c, 1, 79, 0
2, 63600, Note_on_c, 1, 77, 66
2, 63840, Note_off_c, 1, 77, 0
2, 63840, Note_on_c, 1, 76, 65
2, 64080, Note_off_c, 1, 76, 0
2, 64080, Note_on_c, 1, 74, 64
2, 64320, Note_off_c, 1, 74, 0
2, 64320, Note_on_c, 1, 77, 63
2, 64560, Note_off_c, 1, 77, 0
2, 64560, Note_on_c, 1, 76, 61
2, 64800, Note_off_c, 1, 76, 0
2, 64800, Note_on_c, 1, 79, 60
2, 65040, Note_off_c, 1, 79, 0
2, 65040, Note_on_c, 1, 73, 59
2, 65232, Note_off_c, 1, 73, 0
2, 65280, Note_on_c, 1, 74, 57
2, 65520, Note_off_c, 1, 74, 0
2, 65760, Note_on_c, 1, 69, 55
2, 66000, Note_off_c, 1, 69, 0
2, 66240, Note_on_c, 1, 79, 74
2, 66960, Note_off_c, 1, 79, 0
2, 67200, Note_on_c, 1, 77, 70
2, 67440, Note_off_c, 1, 77, 0
2, 67440, Note_on_c, 1, 76, 69
2, 67680, Note_off_c, 1, 76, 0
2, 67680, Note_on_c, 1, 74, 68
2, 67920, Note_off_c, 1, 74, 0
2, 67920, Note_on_c, 1, 72, 68
2, 68160, Note_off_c, 1, 72, 0
2, 68160, Note_on_c, 1, 76, 67
2, 68400, Note_off_c, 1, 76, 0
2, 68400, Note_on_c, 1, 74, 66
2, 68640, Note_off_c, 1, 74, 0
2, 68640, Note_on_c, 1, 77, 65
2, 68880, Note_off_c, 1, 77, 0
2, 68880, Note_on_c, 1, 71, 64
2, 69072, Note_off_c, 1, 71, 0
2, 69120, Note_on_c, 1, 72, 64
2, 69360, Note_off_c, 1, 72, 0
2, 69600, Note_on_c, 1, 67, 62
2, 69840, Note_off_c, 1, 67, 0
2, 70080, Note_on_c, 1, 79, 78
2, 70800, Note_off_c, 1, 79, 0
2, 71040, Note_on_c, 1, 77, 73
2, 71280, Note_off_c, 1, 77, 0
2, 71280, Note_on_c, 1, 75, 72
2, 71520, Note_off_c, 1, 75, 0
2, 71520, Note_on_c, 1, 74, 71
2, 71760, Note_off_c, 1, 74, 0
2, 71760, Note_on_c, 1, 72, 70
2, 71952, Note_off_c, 1, 72, 0
2, 72000, Note_on_c, 1, 77, 75
2, 72240, Note_off_c, 1, 77, 0
2, 72240, Note_on_c, 1, 75, 74
2, 72480, Note_off_c, 1, 75, 0
2, 72480, Note_on_c, 1, 74, 73
2, 72720, Note_off_c, 1, 74, 0
2, 72720, Note_on_c, 1, 72, 72
2, 72912, Note_off_c, 1, 72, 0
2, 72960, Note_on_c, 1, 77, 77
2, 73200, Note_off_c, 1, 77, 0
2, 73200, Note_on_c, 1, 75, 75
2, 73440, Note_off_c, 1, 75, 0
2, 73440, Note_on_c, 1, 74, 74
2, 73680, Note_off_c, 1, 74, 0
2, 73680, Note_on_c, 1, 72, 72
2, 73872, Note_off_c, 1, 72, 0
2, 73920, Note_on_c, 1, 77, 77
2, 74160, Note_off_c, 1, 77, 0
2, 74160, Note_on_c, 1, 75, 75
2, 74400, Note_off_c, 1, 75, 0
2, 74400, Note_on_c, 1, 74, 74
2, 74640, Note_off_c, 1, 74, 0
2, 74640, Note_on_c, 1, 72, 72
2, 74832, Note_off_c, 1, 72, 0
2, 74880, Note_on_c, 1, 84, 75
2, 75168, Note_off_c, 1, 84, 0
2, 75840, Note_on_c, 1, 77, 81
2, 76080, Note_off_c, 1, 77, 0
2, 76080, Note_on_c, 1, 75, 79
2, 76320, Note_off_c, 1, 75, 0
2, 76320, Note_on_c, 1, 74, 78
2, 76560, Note_off_c, 1, 74, 0
2, 76560, Note_on_c, 1, 72, 76
2, 76752, Note_off_c, 1, 72, 0
2, 76800, Note_on_c, 1, 87, 78
2, 77088, Note_off_c, 1, 87, 0
2, 77760, Note_on_c, 1, 78, 80
2, 78048, Note_off_c, 1, 78, 0
2, 78720, Note_on_c, 1, 79, 81
2, 79008, Note_off_c, 1, 79, 0
2, 79680, Note_on_c, 1, 79, 68
2, 80800, Note_off_c, 1, 79, 0
2, 80800, Note_on_c, 1, 81, 61
2, 80960, Note_off_c, 1, 81, 0
2, 80960, Note_on_c, 1, 79, 60
2, 81120, Note_off_c, 1, 79, 0
2, 81120, Note_on_c, 1, 77, 59
2, 81280, Note_off_c, 1, 77, 0
2, 81280, Note_on_c, 1, 79, 58
2, 81440, Note_off_c, 1, 79, 0
2, 81440, Note_on_c, 1, 77, 57
2, 81600, Note_off_c, 1, 77, 0
2, 81600, Note_on_c, 1, 76, 56
2, 81760, Note_off_c, 1, 76, 0
2, 81760, Note_on_c, 1, 77, 55
2, 81920, Note_off_c, 1, 77, 0
2, 81920, Note_on_c, 1, 76, 55
2, 82080, Note_off_c, 1, 76, 0
2, 82080, Note_on_c, 1, 74, 54
2, 82240, Note_off_c, 1, 74, 0
2, 82240, Note_on_c, 1, 76, 53
2, 82400, Note_off_c, 1, 76, 0
2, 82400, Note_on_c, 1, 74, 52
2, 82560, Note_off_c, 1, 74, 0
2, 82560, Note_on_c, 1, 72, 51
2, 82800, Note_off_c, 1, 72, 0
2, 83040, Note_on_c, 1, 71, 44
2, 83120, Note_off_c, 1, 71, 0
2, 83120, Note_on_c, 1, 72, 45
2, 83200, Note_off_c, 1, 72, 0
2, 83200, Note_on_c, 1, 71, 46
2, 83280, Note_off_c, 1, 71, 0
2, 83280, Note_on_c, 1, 69, 46
2, 83400, Note_off_c, 1, 69, 0
2, 83400, Note_on_c, 1, 71, 47
2, 83520, Note_off_c, 1, 71, 0
2, 83520, Note_on_c, 1, 72, 49
2, 83760, Note_off_c, 1, 72, 0
2, 84000, Note_on_c, 1, 74, 46
2, 84080, Note_off_c, 1, 74, 0
2, 84080, Note_on_c, 1, 76, 46
2, 84160, Note_off_c, 1, 76, 0
2, 84160, Note_on_c, 1, 74, 47
2, 84240, Note_off_c, 1, 74, 0
2, 84240, Note_on_c, 1, 72, 48
2, 84360, Note_off_c, 1, 72, 0
2, 84360, Note_on_c, 1, 74, 49
2, 84480, Note_off_c, 1, 74, 0
2, 84480, Note_on_c, 1, 76, 51
2, 84720, Note_off_c, 1, 76, 0
2, 84960, Note_on_c, 1, 77, 47
2, 85040, Note_off_c, 1, 77, 0
2, 85040, Note_on_c, 1, 79, 48
2, 85120, Note_off_c, 1, 79, 0
2, 85120, Note_on_c, 1, 77, 49
2, 85200, Note_off_c, 1, 77, 0
2, 85200, Note_on_c, 1, 76, 50
2, 85320, Note_off_c, 1, 76, 0
2, 85320, Note_on_c, 1, 77, 51
2, 85440, Note_off_c, 1, 77, 0
2, 85440, Note_on_c, 1, 79, 53
2, 85680, Note_off_c, 1, 79, 0
2, 85920, Note_on_c, 1, 81, 54
2, 86160, Note_off_c, 1, 81, 0
2, 86400, Note_on_c, 1, 72, 56
2, 86880, Note_off_c, 1, 72, 0
2, 86880, Note_on_c, 1, 71, 51
2, 87120, Note_off_c, 1, 71, 0
2, 87360, Note_on_c, 1, 81, 71
2, 88480, Note_off_c, 1, 81, 0
2, 88480, Note_on_c, 1, 82, 66
2, 88640, Note_off_c, 1, 82, 0
2, 88640, Note_on_c, 1, 81, 66
2, 88800, Note_off_c, 1, 81, 0
2, 88800, Note_on_c, 1, 79, 65
2, 88960, Note_off_c, 1, 79, 0
2, 88960, Note_on_c, 1, 81, 64
2, 89120, Note_off_c, 1, 81, 0
2, 89120, Note_on_c, 1, 79, 63
2, 89280, Note_off_c, 1, 79, 0
2, 89280, Note_on_c, 1, 77, 63
2, 89440, Note_off_c, 1, 77, 0
2, 89440, Note_on_c, 1, 79, 62
2, 89600, Note_off_c, 1, 79, 0
2, 89600, Note_on_c, 1, 77, 61
2, 89760, Note_off_c, 1, 77, 0
2, 89760, Note_on_c, 1, 76, 61
2, 89920, Note_off_c, 1, 76, 0
2, 89920, Note_on_c, 1, 77, 60
2, 90080, Note_off_c, 1, 77, 0
2, 90080, Note_on_c, 1, 76, 59
2, 90240, Note_off_c, 1, 76, 0
2, 90240, Note_on_c, 1, 74, 59
2, 90480, Note_off_c, 1, 74, 0
2, 90720, Note_on_c, 1, 86, 59
2, 90960, Note_off_c, 1, 86, 0
2, 91200, Note_on_c, 1, 81, 60
2, 91440, Note_off_c, 1, 81, 0
2, 91680, Note_on_c, 1, 83, 56
2, 91760, Note_off_c, 1, 83, 0
2, 91760, Note_on_c, 1, 84, 57
2, 91840, Note_off_c, 1, 84, 0
2, 91840, Note_on_c, 1, 83, 58
2, 91920, Note_off_c, 1, 83, 0
2, 91920, Note_on_c, 1, 81, 59
2, 92040, Note_off_c, 1, 81, 0
2, 92040, Note_on_c, 1, 83, 61
2, 92160, Note_off_c, 1, 83, 0
2, 92160, Note_on_c, 1, 84, 64
2, 92400, Note_off_c, 1, 84, 0
2, 92640, Note_on_c, 1, 72, 57
2, 92720, Note_off_c, 1, 72, 0
2, 92720, Note_on_c, 1, 74, 58
2, 92800, Note_off_c, 1, 74, 0
2, 92800, Note_on_c, 1, 72, 59
2, 92880, Note_off_c, 1, 72, 0
2, 92880, Note_on_c, 1, 71, 59
2, 93000, Note_off_c, 1, 71, 0
2, 93000, Note_on_c, 1, 72, 60
2, 93120, Note_off_c, 1, 72, 0
2, 93120, Note_on_c, 1, 76, 62
2, 93600, Note_off_c, 1, 76, 0
2, 93600, Note_on_c, 1, 74, 59
2, 94080, Note_off_c, 1, 74, 0
2, 94080, Note_on_c, 1, 72, 56
2, 94440, Note_off_c, 1, 72, 0
2, 95520, Note_on_c, 1, 67, 72
2, 95760, Note_off_c, 1, 67, 0
2, 96000, Note_on_c, 1, 79, 77
2, 97120, Note_off_c, 1, 79, 0
2, 97120, Note_on_c, 1, 81, 73
2, 97280, Note_off_c, 1, 81, 0
2, 97280, Note_on_c, 1, 79, 73
2, 97440, Note_off_c, 1, 79, 0
2, 97440, Note_on_c, 1, 77, 72
2, 97600, Note_off_c, 1, 77, 0
2, 97600, Note_on_c, 1, 79, 72
2, 97760, Note_off_c, 1, 79, 0
2, 97760, Note_on_c, 1, 77, 71
2, 97920, Note_off_c, 1, 77, 0
2, 97920, Note_on_c, 1, 76, 71
2, 98080, Note_off_c, 1, 76, 0
2, 98080, Note_on_c, 1, 77, 70
2, 98240, Note_off_c, 1, 77, 0
2, 98240, Note_on_c, 1, 76, 69
2, 98400, Note_off_c, 1, 76, 0
2, 98400, Note_on_c, 1, 74, 69
2, 98560, Note_off_c, 1, 74, 0
2, 98560, Note_on_c, 1, 72, 68
2, 98720, Note_off_c, 1, 72, 0
2, 98720, Note_on_c, 1, 71, 68
2, 98880, Note_off_c, 1, 71, 0
2, 98880, Note_on_c, 1, 72, 67
2, 99040, Note_off_c, 1, 72, 0
2, 99040, Note_on_c, 1, 74, 67
2, 99200, Note_off_c, 1, 74, 0
2, 99200, Note_on_c, 1, 72, 66
2, 99360, Note_off_c, 1, 72, 0
2, 99360, Note_on_c, 1, 70, 66
2, 99520, Note_off_c, 1, 70, 0
2, 99520, Note_on_c, 1, 69, 65
2, 99680, Note_off_c, 1, 69, 0
2, 99680, Note_on_c, 1, 68, 64
2, 99808, Note_off_c, 1, 68, 0
2, 99840, Note_on_c, 1, 69, 64
2, 100000, Note_off_c, 1, 69, 0
2, 100000, Note_on_c, 1, 74, 67
2, 100160, Note_off_c, 1, 74, 0
2, 100160, Note_on_c, 1, 73, 67
2, 100320, Note_off_c, 1, 73, 0
2, 100320, Note_on_c, 1, 74, 68
2, 100480, Note_off_c, 1, 74, 0
2, 100480, Note_on_c, 1, 77, 68
2, 100640, Note_off_c, 1, 77, 0
2, 100640, Note_on_c, 1, 76, 68
2, 100800, Note_off_c, 1, 76, 0
2, 100800, Note_on_c, 1, 77, 69
2, 100960, Note_off_c, 1, 77, 0
2, 100960, Note_on_c, 1, 81, 69
2, 101120, Note_off_c, 1, 81, 0
2, 101120, Note_on_c, 1, 80, 70
2, 101280, Note_off_c, 1, 80, 0
2, 101280, Note_on_c, 1, 81, 70
2, 101440, Note_off_c, 1, 81, 0
2, 101440, Note_on_c, 1, 77, 70
2, 101600, Note_off_c, 1, 77, 0
2, 101600, Note_on_c, 1, 74, 71
2, 101728, Note_off_c, 1, 74, 0
2, 101760, Note_on_c, 1, 72, 71
2, 102240, Note_off_c, 1, 72, 0
2, 102240, Note_on_c, 1, 71, 62
2, 102600, Note_off_c, 1, 71, 0
2, 103200, Note_on_c, 1, 60, 64
2, 103440, Note_off_c, 1, 60, 0
2, 103680, Note_on_c, 1, 72, 66
2, 104160, Note_off_c, 1, 72, 0
2, 104160, Note_on_c, 1, 73, 67
2, 104640, Note_off_c, 1, 73, 0
2, 104640, Note_on_c, 1, 74, 69
2, 105120, Note_off_c, 1, 74, 0
2, 105120, Note_on_c, 1, 76, 70
2, 105480, Note_off_c, 1, 76, 0
2, 105600, Note_on_c, 1, 77, 71
2, 105760, Note_off_c, 1, 77, 0
2, 105760, Note_on_c, 1, 76, 72
2, 105920, Note_off_c, 1, 76, 0
2, 105920, Note_on_c, 1, 77, 72
2, 106080, Note_off_c, 1, 77, 0
2, 106080, Note_on_c, 1, 78, 73
2, 106240, Note_off_c, 1, 78, 0
2, 106240, Note_on_c, 1, 76, 73
2, 106400, Note_off_c, 1, 76, 0
2, 106400, Note_on_c, 1, 78, 74
2, 106560, Note_off_c, 1, 78, 0
2, 106560, Note_on_c, 1, 79, 74
2, 106720, Note_off_c, 1, 79, 0
2, 106720, Note_on_c, 1, 78, 75
2, 106880, Note_off_c, 1, 78, 0
2, 106880, Note_on_c, 1, 79, 75
2, 107040, Note_off_c, 1, 79, 0
2, 107040, Note_on_c, 1, 83, 76
2, 107200, Note_off_c, 1, 83, 0
2, 107200, Note_on_c, 1, 81, 76
2, 107360, Note_off_c, 1, 81, 0
2, 107360, Note_on_c, 1, 83, 77
2, 107520, Note_off_c, 1, 83, 0
2, 107520, Note_on_c, 1, 84, 77
2, 107760, Note_off_c, 1, 84, 0
2, 108000, Note_on_c, 1, 81, 74
2, 108240, Note_off_c, 1, 81, 0
2, 108480, Note_on_c, 1, 79, 71
2, 108720, Note_off_c, 1, 79, 0
2, 108960, Note_on_c, 1, 77, 68
2, 109200, Note_off_c, 1, 77, 0
2, 109440, Note_on_c, 1, 72, 64
2, 109680, Note_off_c, 1, 72, 0
2, 109920, Note_on_c, 1, 88, 69
2, 110080, Note_off_c, 1, 88, 0
2, 110080, Note_on_c, 1, 86, 69
2, 110240, Note_off_c, 1, 86, 0
2, 110240, Note_on_c, 1, 84, 69
2, 110400, Note_off_c, 1, 84, 0
2, 110400, Note_on_c, 1, 83, 69
2, 110560, Note_off_c, 1, 83, 0
2, 110560, Note_on_c, 1, 81, 70
2, 110720, Note_off_c, 1, 81, 0
2, 110720, Note_on_c, 1, 79, 70
2, 110880, Note_off_c, 1, 79, 0
2, 110880, Note_on_c, 1, 78, 70
2, 111040, Note_off_c, 1, 78, 0
2, 111040, Note_on_c, 1, 81, 70
2, 111200, Note_off_c, 1, 81, 0
2, 111200, Note_on_c, 1, 78, 70
2, 111360, Note_off_c, 1, 78, 0
2, 111360, Note_on_c, 1, 81, 70
2, 111600, Note_off_c, 1, 81, 0
2, 111840, Note_on_c, 1, 79, 71
2, 112080, Note_off_c, 1, 79, 0
2, 112320, Note_on_c, 1, 77, 71
2, 112560, Note_off_c, 1, 77, 0
2, 112800, Note_on_c, 1, 76, 71
2, 113040, Note_off_c, 1, 76, 0
2, 113280, Note_on_c, 1, 72, 72
2, 113640, Note_off_c, 1, 72, 0
2, 114720, Note_on_c, 1, 84, 76
2, 115680, Note_off_c, 1, 84, 0
2, 115680, Note_on_c, 1, 83, 74
2, 116160, Note_off_c, 1, 83, 0
2, 116160, Note_on_c, 1, 84, 74
2, 116640, Note_off_c, 1, 84, 0
2, 116640, Note_on_c, 1, 86, 75
2, 117120, Note_off_c, 1, 86, 0
2, 117120, Note_on_c, 1, 88, 75
2, 117480, Note_off_c, 1, 88, 0
2, 117600, Note_on_c, 1, 79, 76
2, 117760, Note_off_c, 1, 79, 0
2, 117760, Note_on_c, 1, 77, 76
2, 117920, Note_off_c, 1, 77, 0
2, 117920, Note_on_c, 1, 76, 76
2, 118080, Note_off_c, 1, 76, 0
2, 118080, Note_on_c, 1, 74, 76
2, 118240, Note_off_c, 1, 74, 0
2, 118240, Note_on_c, 1, 72, 76
2, 118400, Note_off_c, 1, 72, 0
2, 118400, Note_on_c, 1, 71, 76
2, 118560, Note_off_c, 1, 71, 0
2, 118560, Note_on_c, 1, 72, 76
2, 118720, Note_off_c, 1, 72, 0
2, 118720, Note_on_c, 1, 70, 76
2, 118880, Note_off_c, 1, 70, 0
2, 118880, Note_on_c, 1, 68, 77
2, 119040, Note_off_c, 1, 68, 0
2, 119040, Note_on_c, 1, 69, 77
2, 119400, Note_off_c, 1, 69, 0
2, 120480, Note_on_c, 1, 78, 78
2, 120840, Note_off_c, 1, 78, 0
2, 120960, Note_on_c, 1, 79, 74
2, 121320, Note_off_c, 1, 79, 0
2, 121440, Note_on_c, 1, 67, 79
2, 121600, Note_off_c, 1, 67, 0
2, 121600, Note_on_c, 1, 71, 79
2, 121760, Note_off_c, 1, 71, 0
2, 121760, Note_on_c, 1, 74, 79
2, 121920, Note_off_c, 1, 74, 0
2, 121920, Note_on_c, 1, 79, 79
2, 122080, Note_off_c, 1, 79, 0
2, 122080, Note_on_c, 1, 83, 79
2, 122240, Note_off_c, 1, 83, 0
2, 122240, Note_on_c, 1, 86, 79
2, 122400, Note_off_c, 1, 86, 0
2, 122400, Note_on_c, 1, 84, 80
2, 122560, Note_off_c, 1, 84, 0
2, 122560, Note_on_c, 1, 81, 80
2, 122720, Note_off_c, 1, 81, 0
2, 122720, Note_on_c, 1, 78, 80
2, 122880, Note_off_c, 1, 78, 0
2, 122880, Note_on_c, 1, 79, 80
2, 123120, Note_off_c, 1, 79, 0
2, 123360, Note_on_c, 1, 67, 80
2, 123520, Note_off_c, 1, 67, 0
2, 123520, Note_on_c, 1, 71, 81
2, 123680, Note_off_c, 1, 71, 0
2, 123680, Note_on_c, 1, 74, 81
2, 123840, Note_off_c, 1, 74, 0
2, 123840, Note_on_c, 1, 79, 81
2, 124000, Note_off_c, 1, 79, 0
2, 124000, Note_on_c, 1, 83, 81
2, 124160, Note_off_c, 1, 83, 0
2, 124160, Note_on_c, 1, 86, 81
2, 124320, Note_off_c, 1, 86, 0
2, 124320, Note_on_c, 1, 84, 81
2, 124480, Note_off_c, 1, 84, 0
2, 124480, Note_on_c, 1, 81, 81
2, 124640, Note_off_c, 1, 81, 0
2, 124640, Note_on_c, 1, 78, 81
2, 124800, Note_off_c, 1, 78, 0
2, 124800, Note_on_c, 1, 79, 82
2, 124960, Note_off_c, 1, 79, 0
2, 124960, Note_on_c, 1, 83, 82
2, 125120, Note_off_c, 1, 83, 0
2, 125120, Note_on_c, 1, 86, 82
2, 125280, Note_off_c, 1, 86, 0
2, 125280, Note_on_c, 1, 84, 82
2, 125440, Note_off_c, 1, 84, 0
2, 125440, Note_on_c, 1, 81, 82
2, 125600, Note_off_c, 1, 81, 0
2, 125600, Note_on_c, 1, 78, 82
2, 125760, Note_off_c, 1, 78, 0
2, 125760, Note_on_c, 1, 79, 82
2, 125920, Note_off_c, 1, 79, 0
2, 125920, Note_on_c, 1, 83, 83
2, 126080, Note_off_c, 1, 83, 0
2, 126080, Note_on_c, 1, 86, 83
2, 126240, Note_off_c, 1, 86, 0
2, 126240, Note_on_c, 1, 84, 83
2, 126400, Note_off_c, 1, 84, 0
2, 126400, Note_on_c, 1, 81, 83
2, 126560, Note_off_c, 1, 81, 0
2, 126560, Note_on_c, 1, 78, 83
2, 126720, Note_off_c, 1, 78, 0
2, 126720, Note_on_c, 1, 79, 83
2, 127080, Note_off_c, 1, 79, 0
2, 134880, Note_on_c, 1, 67, 59
2, 135120, Note_off_c, 1, 67, 0
2, 135360, Note_on_c, 1, 69, 61
2, 135600, Note_off_c, 1, 69, 0
2, 135840, Note_on_c, 1, 71, 62
2, 136080, Note_off_c, 1, 71, 0
2, 136320, Note_on_c, 1, 72, 64
2, 136560, Note_off_c, 1, 72, 0
2, 136800, Note_on_c, 1, 76, 66
2, 137040, Note_off_c, 1, 76, 0
2, 137280, Note_on_c, 1, 77, 67
2, 137520, Note_off_c, 1, 77, 0
2, 137760, Note_on_c, 1, 80, 69
2, 138000, Note_off_c, 1, 80, 0
2, 138240, Note_on_c, 1, 81, 71
2, 138480, Note_off_c, 1, 81, 0
2, 138480, Note_on_c, 1, 84, 71
2, 138720, Note_off_c, 1, 84, 0
2, 138720, Note_on_c, 1, 83, 72
2, 138960, Note_off_c, 1, 83, 0
2, 138960, Note_on_c, 1, 81, 73
2, 139200, Note_off_c, 1, 81, 0
2, 139200, Note_on_c, 1, 83, 74
2, 139440, Note_off_c, 1, 83, 0
2, 139440, Note_on_c, 1, 84, 75
2, 139680, Note_off_c, 1, 84, 0
2, 139680, Note_on_c, 1, 81, 76
2, 139920, Note_off_c, 1, 81, 0
2, 139920, Note_on_c, 1, 83, 76
2, 140112, Note_off_c, 1, 83, 0
2, 140160, Note_on_c, 1, 84, 78
2, 142200, Note_off_c, 1, 84, 0
2, 142320, Note_on_c, 1, 81, 73
2, 142476, Note_off_c, 1, 81, 0
2, 142560, Note_on_c, 1, 83, 72
2, 143160, Note_off_c, 1, 83, 0
2, 143280, Note_on_c, 1, 80, 71
2, 143436, Note_off_c, 1, 80, 0
2, 143520, Note_on_c, 1, 81, 70
2, 144000, Note_off_c, 1, 81, 0
2, 144240, Note_on_c, 1, 78, 69
2, 144396, Note_off_c, 1, 78, 0
2, 144480, Note_on_c, 1, 79, 68
2, 145080, Note_off_c, 1, 79, 0
2, 145200, Note_on_c, 1, 76, 67
2, 145356, Note_off_c, 1, 76, 0
2, 145440, Note_on_c, 1, 77, 66
2, 145596, Note_off_c, 1, 77, 0
2, 145680, Note_on_c, 1, 77, 66
2, 145836, Note_off_c, 1, 77, 0
2, 145920, Note_on_c, 1, 77, 65
2, 146160, Note_off_c, 1, 77, 0
2, 146160, Note_on_c, 1, 79, 58
2, 146240, Note_off_c, 1, 79, 0
2, 146240, Note_on_c, 1, 77, 59
2, 146320, Note_off_c, 1, 77, 0
2, 146320, Note_on_c, 1, 76, 60
2, 146400, Note_off_c, 1, 76, 0
2, 146400, Note_on_c, 1, 77, 61
2, 146640, Note_off_c, 1, 77, 0
2, 146640, Note_on_c, 1, 79, 63
2, 146880, Note_off_c, 1, 79, 0
2, 146880, Note_on_c, 1, 81, 66
2, 147360, Note_off_c, 1, 81, 0
2, 147360, Note_on_c, 1, 79, 62
2, 147600, Note_off_c, 1, 79, 0
2, 147600, Note_on_c, 1, 77, 62
2, 147840, Note_off_c, 1, 77, 0
2, 147840, Note_on_c, 1, 76, 61
2, 147996, Note_off_c, 1, 76, 0
2, 148320, Note_on_c, 1, 82, 77
2, 149280, Note_off_c, 1, 82, 0
2, 149280, Note_on_c, 1, 81, 63
2, 149520, Note_off_c, 1, 81, 0
2, 149520, Note_on_c, 1, 79, 60
2, 149760, Note_off_c, 1, 79, 0
2, 149760, Note_on_c, 1, 77, 57
2, 149916, Note_off_c, 1, 77, 0
2, 150000, Note_on_c, 1, 82, 57
2, 150240, Note_off_c, 1, 82, 0
