9, 63360, Note_on_c, 13, 61, 58
9, 64272, Note_on_c, 13, 61, 0
9, 64320, Note_on_c, 13, 62, 58
9, 65256, Note_on_c, 13, 62, 0
9, 65280, Note_on_c, 13, 63, 58
9, 66192, Note_on_c, 13, 63, 0
9, 66240, Note_on_c, 13, 64, 58
9, 66624, Note_on_c, 13, 64, 0
9, 72480, Note_on_c, 13, 52, 58
9, 72864, Note_on_c, 13, 52, 0
9, 72960, Note_on_c, 13, 40, 58
9, 73344, Note_on_c, 13, 40, 0
9, 73440, Note_on_c, 13, 59, 105
9, 73500, Note_on_c, 13, 59, 0
9, 73500, Note_on_c, 13, 57, 105
9, 73560, Note_on_c, 13, 57, 0
9, 73560, Note_on_c, 13, 59, 105
9, 73620, Note_on_c, 13, 59, 0
9, 73620, Note_on_c, 13, 57, 105
9, 73680, Note_on_c, 13, 57, 0
9, 73680, Note_on_c, 13, 59, 105
9, 73740, Note_on_c, 13, 59, 0
9, 73740, Note_on_c, 13, 57, 105
9, 73800, Note_on_c, 13, 57, 0
9, 73800, Note_on_c, 13, 59, 105
9, 73860, Note_on_c, 13, 59, 0
9, 73860, Note_on_c, 13, 57, 105
9, 73920, Note_on_c, 13, 57, 0
9, 73920, Note_on_c, 13, 59, 105
9, 73980, Note_on_c, 13, 59, 0
9, 73980, Note_on_c, 13, 57, 105
9, 74040, Note_on_c, 13, 57, 0
9, 74040, Note_on_c, 13, 59, 105
9, 74100, Note_on_c, 13, 59, 0
9, 74100, Note_on_c, 13, 57, 105
9, 74160, Note_on_c, 13, 57, 0
9, 74160, Note_on_c, 13, 56, 105
9, 74280, Note_on_c, 13, 56, 0
9, 74280, Note_on_c, 13, 57, 105
9, 74400, Note_on_c, 13, 57, 0
9, 74400, Note_on_c, 13, 45, 105
9, 74784, Note_on_c, 13, 45, 0
9, 76320, Note_on_c, 13, 66, 105
9, 76380, Note_on_c, 13, 66, 0
9, 76380, Note_on_c, 13, 64, 105
9, 76440, Note_on_c, 13, 64, 0
9, 76440, Note_on_c, 13, 66, 105
9, 76500, Note_on_c, 13, 66, 0
9, 76500, Note_on_c, 13, 64, 105
9, 76560, Note_on_c, 13, 64, 0
9, 76560, Note_on_c, 13, 66, 105
9, 76620, Note_on_c, 13, 66, 0
9, 76620, Note_on_c, 13, 64, 105
9, 76680, Note_on_c, 13, 64, 0
9, 76680, Note_on_c, 13, 66, 105
9, 76740, Note_on_c, 13, 66, 0
9, 76740, Note_on_c, 13, 64, 105
9, 76800, Note_on_c, 13, 64, 0
9, 76800, Note_on_c, 13, 66, 105
9, 76860, Note_on_c, 13, 66, 0
9, 76860, Note_on_c, 13, 64, 105
9, 76920, Note_on_c, 13, 64, 0
9, 76920, Note_on_c, 13, 66, 105
9, 76980, Note_on_c, 13, 66, 0
9, 76980, Note_on_c, 13, 64, 105
9, 77040, Note_on_c, 13, 64, 0
9, 77040, Note_on_c, 13, 63, 105
9, 77160, Note_on_c, 13, 63, 0
9, 77160, Note_on_c, 13, 64, 105
9, 77280, Note_on_c, 13, 64, 0
9, 77280, Note_on_c, 13, 52, 105
9, 77664, Note_on_c, 13, 52, 0
9, 79200, Note_on_c, 13, 59, 105
9, 79260, Note_on_c, 13, 59, 0
9, 79260, Note_on_c, 13, 57, 105
9, 79320, Note_on_c, 13, 57, 0
9, 79320, Note_on_c, 13, 59, 105
9, 79380, Note_on_c, 13, 59, 0
9, 79380, Note_on_c, 13, 57, 105
9, 79440, Note_on_c, 13, 57, 0
9, 79440, Note_on_c, 13, 59, 105
9, 79500, Note_on_c, 13, 59, 0
9, 79500, Note_on_c, 13, 57, 105
9, 79560, Note_on_c, 13, 57, 0
9, 79560, Note_on_c, 13, 59, 105
9, 79620, Note_on_c, 13, 59, 0
9, 79620, Note_on_c, 13, 57, 105
9, 79680, Note_on_c, 13, 57, 0
9, 79680, Note_on_c, 13, 59, 105
9, 79740, Note_on_c, 13, 59, 0
9, 79740, Note_on_c, 13, 57, 105
9, 79800, Note_on_c, 13, 57, 0
9, 79800, Note_on_c, 13, 59, 105
9, 79860, Note_on_c, 13, 59, 0
9, 79860, Note_on_c, 13, 57, 105
9, 79920, Note_on_c, 13, 57, 0
9, 79920, Note_on_c, 13, 56, 105
9, 80040, Note_on_c, 13, 56, 0
9, 80040, Note_on_c, 13, 57, 105
9, 80160, Note_on_c, 13, 57, 0
9, 80160, Note_on_c, 13, 45, 105
9, 80544, Note_on_c, 13, 45, 0
9, 82080, Note_on_c, 13, 59, 105
9, 82140, Note_on_c, 13, 59, 0
9, 82140, Note_on_c, 13, 57, 105
9, 82200, Note_on_c, 13, 57, 0
9, 82200, Note_on_c, 13, 59, 105
9, 82260, Note_on_c, 13, 59, 0
9, 82260, Note_on_c, 13, 57, 105
9, 82320, Note_on_c, 13, 57, 0
9, 82320, Note_on_c, 13, 59, 105
9, 82380, Note_on_c, 13, 59, 0
9, 82380, Note_on_c, 13, 57, 105
9, 82440, Note_on_c, 13, 57, 0
9, 82440, Note_on_c, 13, 59, 105
9, 82500, Note_on_c, 13, 59, 0
9, 82500, Note_on_c, 13, 57, 105
9, 82560, Note_on_c, 13, 57, 0
9, 82560, Note_on_c, 13, 59, 105
9, 82620, Note_on_c, 13, 59, 0
9, 82620, Note_on_c, 13, 57, 105
9, 82680, Note_on_c, 13, 57, 0
9, 82680, Note_on_c, 13, 59, 105
9, 82740, Note_on_c, 13, 59, 0
9, 82740, Note_on_c, 13, 57, 105
9, 82800, Note_on_c, 13, 57, 0
9, 82800, Note_on_c, 13, 56, 105
9, 82920, Note_on_c, 13, 56, 0
9, 82920, Note_on_c, 13, 57, 105
9, 83040, Note_on_c, 13, 57, 0
9, 83040, Note_on_c, 13, 45, 105
9, 83424, Note_on_c, 13, 45, 0
9, 84960, Note_on_c, 13, 59, 105
9, 85020, Note_on_c, 13, 59, 0
9, 85020, Note_on_c, 13, 57, 105
9, 85080, Note_on_c, 13, 57, 0
9, 85080, Note_on_c, 13, 59, 105
9, 85140, Note_on_c, 13, 59, 0
9, 85140, Note_on_c, 13, 57, 105
9, 85200, Note_on_c, 13, 57, 0
9, 85200, Note_on_c, 13, 59, 105
9, 85260, Note_on_c, 13, 59, 0
9, 85260, Note_on_c, 13, 57, 105
9, 85320, Note_on_c, 13, 57, 0
9, 85320, Note_on_c, 13, 59, 105
9, 85380, Note_on_c, 13, 59, 0
9, 85380, Note_on_c, 13, 57, 105
9, 85440, Note_on_c, 13, 57, 0
9, 85440, Note_on_c, 13, 59, 105
9, 85500, Note_on_c, 13, 59, 0
9, 85500, Note_on_c, 13, 57, 105
9, 85560, Note_on_c, 13, 57, 0
9, 85560, Note_on_c, 13, 59, 105
9, 85620, Note_on_c, 13, 59, 0
9, 85620, Note_on_c, 13, 57, 105
9, 85680, Note_on_c, 13, 57, 0
9, 85680, Note_on_c, 13, 56, 105
9, 85800, Note_on_c, 13, 56, 0
9, 85800, Note_on_c, 13, 57, 105
9, 85920, Note_on_c, 13, 57, 0
9, 85920, Note_on_c, 13, 45, 105
9, 86304, Note_on_c, 13, 45, 0
9, 86880, Note_on_c, 13, 57, 105
9, 87168, Note_on_c, 13, 57, 0
9, 87360, Note_on_c, 13, 58, 105
9, 87648, Note_on_c, 13, 58, 0
9, 87840, Note_on_c, 13, 59, 105
9, 88128, Note_on_c, 13, 59, 0
9, 88320, Note_on_c, 13, 56, 105
9, 88608, Note_on_c, 13, 56, 0
9, 88800, Note_on_c, 13, 57, 105
9, 89088, Note_on_c, 13, 57, 0
9, 89280, Note_on_c, 13, 54, 105
9, 89568, Note_on_c, 13, 54, 0
9, 89760, Note_on_c, 13, 50, 105
9, 90048, Note_on_c, 13, 50, 0
9, 90240, Note_on_c, 13, 52, 105
9, 90528, Note_on_c, 13, 52, 0
9, 90720, Note_on_c, 13, 45, 58
9, 99360, Note_on_c, 13, 45, 0
9, 99360, Note_on_c, 13, 50, 58
9, 99648, Note_on_c, 13, 50, 0
9, 100800, Note_on_c, 13, 52, 58
9, 101088, Note_on_c, 13, 52, 0
9, 102240, Note_on_c, 13, 57, 105
9, 102528, Note_on_c, 13, 57, 0
9, 102720, Note_on_c, 13, 61, 105
9, 103008, Note_on_c, 13, 61, 0
9, 103200, Note_on_c, 13, 54, 105
9, 103488, Note_on_c, 13, 54, 0
9, 103680, Note_on_c, 13, 57, 105
9, 103968, Note_on_c, 13, 57, 0
9, 104160, Note_on_c, 13, 51, 105
9, 104448, Note_on_c, 13, 51, 0
9, 104640, Note_on_c, 13, 54, 105
9, 104928, Note_on_c, 13, 54, 0
9, 105120, Note_on_c, 13, 52, 105
9, 105312, Note_on_c, 13, 52, 0
9, 105360, Note_on_c, 13, 52, 105
9, 105552, Note_on_c, 13, 52, 0
9, 105600, Note_on_c, 13, 52, 105
9, 105792, Note_on_c, 13, 52, 0
9, 105840, Note_on_c, 13, 52, 105
9, 106032, Note_on_c, 13, 52, 0
9, 106080, Note_on_c, 13, 52, 105
9, 106272, Note_on_c, 13, 52, 0
9, 106320, Note_on_c, 13, 52, 105
9, 106512, Note_on_c, 13, 52, 0
9, 106560, Note_on_c, 13, 52, 105
9, 106752, Note_on_c, 13, 52, 0
9, 106800, Note_on_c, 13, 52, 105
9, 106992, Note_on_c, 13, 52, 0
9, 107040, Note_on_c, 13, 52, 105
9, 107232, Note_on_c, 13, 52, 0
9, 107280, Note_on_c, 13, 52, 105
9, 107472, Note_on_c, 13, 52, 0
9, 107520, Note_on_c, 13, 52, 105
9, 107712, Note_on_c, 13, 52, 0
9, 107760, Note_on_c, 13, 52, 105
9, 107952, Note_on_c, 13, 52, 0
9, 108000, Note_on_c, 13, 45, 105
9, 108384, Note_on_c, 13, 45, 0
9, 108720, Note_on_c, 13, 57, 105
9, 108924, Note_on_c, 13, 57, 0
9, 108960, Note_on_c, 13, 61, 105
9, 109164, Note_on_c, 13, 61, 0
9, 109200, Note_on_c, 13, 64, 105
9, 109404, Note_on_c, 13, 64, 0
9, 109440, Note_on_c, 13, 45, 105
9, 109824, Note_on_c, 13, 45, 0
9, 110160, Note_on_c, 13, 57, 105
9, 110364, Note_on_c, 13, 57, 0
9, 110400, Note_on_c, 13, 61, 105
9, 110604, Note_on_c, 13, 61, 0
9, 110640, Note_on_c, 13, 64, 105
9, 110844, Note_on_c, 13, 64, 0
9, 110880, Note_on_c, 13, 45, 105
9, 111264, Note_on_c, 13, 45, 0
9, 111600, Note_on_c, 13, 57, 105
9, 111804, Note_on_c, 13, 57, 0
9, 111840, Note_on_c, 13, 61, 105
9, 112044, Note_on_c, 13, 61, 0
9, 112080, Note_on_c, 13, 64, 105
9, 112284, Note_on_c, 13, 64, 0
9, 112320, Note_on_c, 13, 57, 105
9, 112608, Note_on_c, 13, 57, 0
9, 112800, Note_on_c, 13, 45, 80
9, 113088, Note_on_c, 13, 45, 0
9, 113760, Note_on_c, 13, 62, 105
9, 114144, Note_on_c, 13, 62, 0
9, 114240, Note_on_c, 13, 50, 105
9, 114624, Note_on_c, 13, 50, 0
9, 115200, Note_on_c, 13, 61, 105
9, 115584, Note_on_c, 13, 61, 0
9, 115680, Note_on_c, 13, 49, 105
9, 116064, Note_on_c, 13, 49, 0
9, 116640, Note_on_c, 13, 59, 105
9, 116904, Note_on_c, 13, 59, 0
9, 117120, Note_on_c, 13, 57, 105
9, 117384, Note_on_c, 13, 57, 0
9, 117600, Note_on_c, 13, 55, 105
9, 117864, Note_on_c, 13, 55, 0
9, 118080, Note_on_c, 13, 57, 105
9, 118368, Note_on_c, 13, 57, 0
9, 118560, Note_on_c, 13, 50, 105
9, 118848, Note_on_c, 13, 50, 0
9, 119520, Note_on_c, 13, 50, 92
9, 119904, Note_on_c, 13, 50, 0
9, 120960, Note_on_c, 13, 50, 92
9, 121344, Note_on_c, 13, 50, 0
9, 122400, Note_on_c, 13, 55, 105
9, 122688, Note_on_c, 13, 55, 0
9, 122880, Note_on_c, 13, 57, 105
9, 123168, Note_on_c, 13, 57, 0
9, 123360, Note_on_c, 13, 45, 105
9, 123648, Note_on_c, 13, 45, 0
9, 123840, Note_on_c, 13, 62, 105
9, 123960, Note_on_c, 13, 62, 0
9, 123960, Note_on_c, 13, 61, 105
9, 124080, Note_on_c, 13, 61, 0
9, 124080, Note_on_c, 13, 59, 105
9, 124200, Note_on_c, 13, 59, 0
9, 124200, Note_on_c, 13, 57, 105
9, 124296, Note_on_c, 13, 57, 0
9, 124320, Note_on_c, 13, 62, 105
9, 124440, Note_on_c, 13, 62, 0
9, 124440, Note_on_c, 13, 61, 105
9, 124560, Note_on_c, 13, 61, 0
9, 124560, Note_on_c, 13, 59, 105
9, 124680, Note_on_c, 13, 59, 0
9, 124680, Note_on_c, 13, 57, 105
9, 124776, Note_on_c, 13, 57, 0
9, 124800, Note_on_c, 13, 62, 105
9, 125184, Note_on_c, 13, 62, 0
9, 125280, Note_on_c, 13, 50, 92
9, 125664, Note_on_c, 13, 50, 0
9, 126720, Note_on_c, 13, 50, 92
9, 127104, Note_on_c, 13, 50, 0
9, 128160, Note_on_c, 13, 55, 92
9, 128448, Note_on_c, 13, 55, 0
9, 128640, Note_on_c, 13, 57, 105
9, 128928, Note_on_c, 13, 57, 0
9, 129120, Note_on_c, 13, 45, 105
9, 129408, Note_on_c, 13, 45, 0
9, 129840, Note_on_c, 13, 62, 105
9, 130032, Note_on_c, 13, 62, 0
9, 130080, Note_on_c, 13, 57, 105
9, 130272, Note_on_c, 13, 57, 0
9, 130320, Note_on_c, 13, 54, 105
9, 130512, Note_on_c, 13, 54, 0
9, 130560, Note_on_c, 13, 50, 105
9, 130944, Note_on_c, 13, 50, 0
9, 131280, Note_on_c, 13, 57, 105
9, 131472, Note_on_c, 13, 57, 0
9, 131520, Note_on_c, 13, 50, 105
9, 131712, Note_on_c, 13, 50, 0
9, 131760, Note_on_c, 13, 62, 105
9, 131952, Note_on_c, 13, 62, 0
9, 132000, Note_on_c, 13, 50, 105
9, 132384, Note_on_c, 13, 50, 0
9, 132720, Note_on_c, 13, 45, 105
9, 132912, Note_on_c, 13, 45, 0
9, 132960, Note_on_c, 13, 49, 105
9, 133152, Note_on_c, 13, 49, 0
9, 133200, Note_on_c, 13, 52, 105
9, 133392, Note_on_c, 13, 52, 0
9, 133440, Note_on_c, 13, 57, 105
9, 133824, Note_on_c, 13, 57, 0
9, 134160, Note_on_c, 13, 57, 105
9, 134352, Note_on_c, 13, 57, 0
9, 134400, Note_on_c, 13, 61, 105
9, 134592, Note_on_c, 13, 61, 0
9, 134640, Note_on_c, 13, 52, 105
9, 134832, Note_on_c, 13, 52, 0
9, 134880, Note_on_c, 13, 57, 105
9, 135264, Note_on_c, 13, 57, 0
9, 135600, Note_on_c, 13, 64, 105
9, 135792, Note_on_c, 13, 64, 0
9, 135840, Note_on_c, 13, 59, 105
9, 136032, Note_on_c, 13, 59, 0
9, 136080, Note_on_c, 13, 56, 105
9, 136272, Note_on_c, 13, 56, 0
9, 136320, Note_on_c, 13, 52, 105
9, 136704, Note_on_c, 13, 52, 0
9, 137040, Note_on_c, 13, 56, 105
9, 137232, Note_on_c, 13, 56, 0
9, 137280, Note_on_c, 13, 52, 105
9, 137472, Note_on_c, 13, 52, 0
9, 137520, Note_on_c, 13, 59, 105
9, 137712, Note_on_c, 13, 59, 0
9, 137760, Note_on_c, 13, 50, 105
9, 138144, Note_on_c, 13, 50, 0
9, 138240, Note_on_c, 13, 49, 105
9, 138432, Note_on_c, 13, 49, 0
9, 138480, Note_on_c, 13, 57, 105
9, 138672, Note_on_c, 13, 57, 0
9, 138720, Note_on_c, 13, 54, 105
9, 138912, Note_on_c, 13, 54, 0
9, 138960, Note_on_c, 13, 52, 105
9, 139152, Note_on_c, 13, 52, 0
9, 139200, Note_on_c, 13, 50, 105
9, 139584, Note_on_c, 13, 50, 0
9, 139680, Note_on_c, 13, 52, 105
9, 140064, Note_on_c, 13, 52, 0
9, 141360, Note_on_c, 13, 57, 105
9, 141552, Note_on_c, 13, 57, 0
9, 141600, Note_on_c, 13, 54, 105
9, 141792, Note_on_c, 13, 54, 0
9, 141840, Note_on_c, 13, 52, 105
9, 142032, Note_on_c, 13, 52, 0
9, 142080, Note_on_c, 13, 50, 105
9, 142464, Note_on_c, 13, 50, 0
9, 142560, Note_on_c, 13, 52, 105
9, 142944, Note_on_c, 13, 52, 0
9, 144240, Note_on_c, 13, 57, 105
9, 144432, Note_on_c, 13, 57, 0
9, 144480, Note_on_c, 13, 54, 105
9, 144672, Note_on_c, 13, 54, 0
9, 144720, Note_on_c, 13, 52, 105
9, 144912, Note_on_c, 13, 52, 0
9, 144960, Note_on_c, 13, 50, 125
9, 145200, Note_on_c, 13, 50, 0
9, 145200, Note_on_c, 13, 51, 105
9, 145392, Note_on_c, 13, 51, 0
9, 145440, Note_on_c, 13, 52, 105
9, 145632, Note_on_c, 13, 52, 0
9, 145680, Note_on_c, 13, 64, 105
9, 145872, Note_on_c, 13, 64, 0
9, 145920, Note_on_c, 13, 64, 105
9, 146112, Note_on_c, 13, 64, 0
9, 146160, Note_on_c, 13, 64, 105
9, 146352, Note_on_c, 13, 64, 0
9, 146400, Note_on_c, 13, 64, 105
9, 146592, Note_on_c, 13, 64, 0
9, 146640, Note_on_c, 13, 64, 105
9, 146832, Note_on_c, 13, 64, 0
9, 146880, Note_on_c, 13, 52, 105
9, 147072, Note_on_c, 13, 52, 0
9, 147120, Note_on_c, 13, 64, 105
9, 147312, Note_on_c, 13, 64, 0
9, 147360, Note_on_c, 13, 64, 105
9, 147552, Note_on_c, 13, 64, 0
9, 147600, Note_on_c, 13, 64, 105
9, 147792, Note_on_c, 13, 64, 0
9, 147840, Note_on_c, 13, 64, 105
9, 148032, Note_on_c, 13, 64, 0
9, 148080, Note_on_c, 13, 64, 105
9, 148272, Note_on_c, 13, 64, 0
9, 148320, Note_on_c, 13, 64, 92
9, 148608, Note_on_c, 13, 64, 0
9, 148800, Note_on_c, 13, 64, 92
9, 148860, Note_on_c, 13, 64, 0
9, 148860, Note_on_c, 13, 63, 92
9, 148920, Note_on_c, 13, 63, 0
9, 148920, Note_on_c, 13, 64, 92
9, 148980, Note_on_c, 13, 64, 0
9, 148980, Note_on_c, 13, 63, 92
9, 149040, Note_on_c, 13, 63, 0
9, 149040, Note_on_c, 13, 64, 92
9, 149100, Note_on_c, 13, 64, 0
9, 149100, Note_on_c, 13, 63, 92
9, 149160, Note_on_c, 13, 63, 0
9, 149160, Note_on_c, 13, 64, 92
9, 149220, Note_on_c, 13, 64, 0
9, 149220, Note_on_c, 13, 63, 92
9, 149280, Note_on_c, 13, 63, 0
9, 149280, Note_on_c, 13, 64, 92
9, 149340, Note_on_c, 13, 64, 0
9, 149340, Note_on_c, 13, 63, 92
9, 149400, Note_on_c, 13, 63, 0
9, 149400, Note_on_c, 13, 64, 92
9, 149460, Note_on_c, 13, 64, 0
9, 149460, Note_on_c, 13, 63, 92
9, 149520, Note_on_c, 13, 63, 0
9, 149520, Note_on_c, 13, 61, 92
9, 149640, Note_on_c, 13, 61, 0
9, 149640, Note_on_c, 13, 63, 92
9, 149760, Note_on_c, 13, 63, 0
9, 149760, Note_on_c, 13, 64, 92
9, 150048, Note_on_c, 13, 64, 0
9, 150240, Note_on_c, 13, 52, 80
9, 150528, Note_on_c, 13, 52, 0
9, 151200, Note_on_c, 13, 57, 58
9, 151584, Note_on_c, 13, 57, 0
9, 152640, Note_on_c, 13, 52, 58
9, 153024, Note_on_c, 13, 52, 0
9, 154080, Note_on_c, 13, 45, 58
9, 154464, Note_on_c, 13, 45, 0
9, 155520, Note_on_c, 13, 44, 58
9, 155904, Note_on_c, 13, 44, 0
9, 156960, Note_on_c, 13, 45, 58
9, 157344, Note_on_c, 13, 45, 0
9, 158400, Note_on_c, 13, 44, 58
9, 159360, Note_on_c, 13, 44, 0
9, 159360, Note_on_c, 13, 45, 58
9, 159840, Note_on_c, 13, 45, 0
9, 159840, Note_on_c, 13, 50, 58
9, 160224, Note_on_c, 13, 50, 0
9, 160800, Note_on_c, 13, 62, 58
9, 161184, Note_on_c, 13, 62, 0
9, 161280, Note_on_c, 13, 61, 58
9, 162240, Note_on_c, 13, 61, 0
9, 162240, Note_on_c, 13, 62, 58
9, 162720, Note_on_c, 13, 62, 0
9, 162720, Note_on_c, 13, 64, 58
9, 163680, Note_on_c, 13, 64, 0
9, 163680, Note_on_c, 13, 52, 58
9, 164160, Note_on_c, 13, 52, 0
9, 164160, Note_on_c, 13, 45, 58
9, 164448, Note_on_c, 13, 45, 0
9, 164640, Note_on_c, 13, 57, 58
9, 164700, Note_on_c, 13, 57, 0
9, 164700, Note_on_c, 13, 56, 92
9, 164760, Note_on_c, 13, 56, 0
9, 164760, Note_on_c, 13, 57, 92
9, 164820, Note_on_c, 13, 57, 0
9, 164820, Note_on_c, 13, 56, 92
9, 164880, Note_on_c, 13, 56, 0
9, 164880, Note_on_c, 13, 57, 92
9, 164940, Note_on_c, 13, 57, 0
9, 164940, Note_on_c, 13, 56, 92
9, 165000, Note_on_c, 13, 56, 0
9, 165000, Note_on_c, 13, 57, 92
9, 165060, Note_on_c, 13, 57, 0
9, 165060, Note_on_c, 13, 56, 92
9, 165120, Note_on_c, 13, 56, 0
9, 165120, Note_on_c, 13, 57, 92
9, 165180, Note_on_c, 13, 57, 0
9, 165180, Note_on_c, 13, 56, 92
9, 165240, Note_on_c, 13, 56, 0
9, 165240, Note_on_c, 13, 57, 92
9, 165300, Note_on_c, 13, 57, 0
9, 165300, Note_on_c, 13, 56, 92
9, 165360, Note_on_c, 13, 56, 0
9, 165360, Note_on_c, 13, 54, 92
9, 165480, Note_on_c, 13, 54, 0
9, 165480, Note_on_c, 13, 56, 92
9, 165600, Note_on_c, 13, 56, 0
9, 165600, Note_on_c, 13, 57, 92
9, 165888, Note_on_c, 13, 57, 0
9, 166080, Note_on_c, 13, 45, 70
9, 166368, Note_on_c, 13, 45, 0
9, 167040, Note_on_c, 13, 52, 58
9, 167424, Note_on_c, 13, 52, 0
9, 167520, Note_on_c, 13, 40, 58
9, 167904, Note_on_c, 13, 40, 0
9, 168480, Note_on_c, 13, 45, 58
9, 168864, Note_on_c, 13, 45, 0
9, 169920, Note_on_c, 13, 44, 58
9, 170304, Note_on_c, 13, 44, 0
9, 171360, Note_on_c, 13, 45, 58
9, 171744, Note_on_c, 13, 45, 0
9, 172800, Note_on_c, 13, 44, 58
9, 173760, Note_on_c, 13, 44, 0
9, 173760, Note_on_c, 13, 45, 58
9, 174240, Note_on_c, 13, 45, 0
9, 174240, Note_on_c, 13, 50, 58
9, 174624, Note_on_c, 13, 50, 0
9, 175200, Note_on_c, 13, 62, 58
9, 175584, Note_on_c, 13, 62, 0
9, 175680, Note_on_c, 13, 61, 58
9, 176592, Note_on_c, 13, 61, 0
9, 176640, Note_on_c, 13, 62, 58
9, 177576, Note_on_c, 13, 62, 0
9, 177600, Note_on_c, 13, 63, 58
9, 178512, Note_on_c, 13, 63, 0
9, 178560, Note_on_c, 13, 64, 58
9, 178944, Note_on_c, 13, 64, 0
9, 184800, Note_on_c, 13, 52, 58
9, 185184, Note_on_c, 13, 52, 0
9, 185280, Note_on_c, 13, 40, 58
9, 185664, Note_on_c, 13, 40, 0
9, 185760, Note_on_c, 13, 59, 105
9, 185820, Note_on_c, 13, 59, 0
9, 185820, Note_on_c, 13, 57, 105
9, 185880, Note_on_c, 13, 57, 0
9, 185880, Note_on_c, 13, 59, 105
9, 185940, Note_on_c, 13, 59, 0
9, 185940, Note_on_c, 13, 57, 105
9, 186000, Note_on_c, 13, 57, 0
9, 186000, Note_on_c, 13, 59, 105
9, 186060, Note_on_c, 13, 59, 0
9, 186060, Note_on_c, 13, 57, 105
9, 186120, Note_on_c, 13, 57, 0
9, 186120, Note_on_c, 13, 59, 105
9, 186180, Note_on_c, 13, 59, 0
9, 186180, Note_on_c, 13, 57, 105
9, 186240, Note_on_c, 13, 57, 0
9, 186240, Note_on_c, 13, 59, 105
9, 186300, Note_on_c, 13, 59, 0
9, 186300, Note_on_c, 13, 57, 105
9, 186360, Note_on_c, 13, 57, 0
9, 186360, Note_on_c, 13, 59, 105
9, 186420, Note_on_c, 13, 59, 0
9, 186420, Note_on_c, 13, 57, 105
9, 186480, Note_on_c, 13, 57, 0
9, 186480, Note_on_c, 13, 56, 105
9, 186600, Note_on_c, 13, 56, 0
9, 186600, Note_on_c, 13, 57, 105
9, 186720, Note_on_c, 13, 57, 0
9, 186720, Note_on_c, 13, 45, 105
9, 187104, Note_on_c, 13, 45, 0
9, 188640, Note_on_c, 13, 66, 105
9, 188700, Note_on_c, 13, 66, 0
9, 188700, Note_on_c, 13, 64, 105
9, 188760, Note_on_c, 13, 64, 0
9, 188760, Note_on_c, 13, 66, 105
9, 188820, Note_on_c, 13, 66, 0
9, 188820, Note_on_c, 13, 64, 105
9, 188880, Note_on_c, 13, 64, 0
9, 188880, Note_on_c, 13, 66, 105
9, 188940, Note_on_c, 13, 66, 0
9, 188940, Note_on_c, 13, 64, 105
9, 189000, Note_on_c, 13, 64, 0
9, 189000, Note_on_c, 13, 66, 105
9, 189060, Note_on_c, 13, 66, 0
9, 189060, Note_on_c, 13, 64, 105
9, 189120, Note_on_c, 13, 64, 0
9, 189120, Note_on_c, 13, 66, 105
9, 189180, Note_on_c, 13, 66, 0
9, 189180, Note_on_c, 13, 64, 105
9, 189240, Note_on_c, 13, 64, 0
9, 189240, Note_on_c, 13, 66, 105
9, 189300, Note_on_c, 13, 66, 0
9, 189300, Note_on_c, 13, 64, 105
9, 189360, Note_on_c, 13, 64, 0
9, 189360, Note_on_c, 13, 63, 105
9, 189480, Note_on_c, 13, 63, 0
9, 189480, Note_on_c, 13, 64, 105
9, 189600, Note_on_c, 13, 64, 0
9, 189600, Note_on_c, 13, 52, 105
9, 189984, Note_on_c, 13, 52, 0
9, 191520, Note_on_c, 13, 59, 105
9, 191580, Note_on_c, 13, 59, 0
9, 191580, Note_on_c, 13, 57, 105
9, 191640, Note_on_c, 13, 57, 0
9, 191640, Note_on_c, 13, 59, 105
9, 191700, Note_on_c, 13, 59, 0
9, 191700, Note_on_c, 13, 57, 105
9, 191760, Note_on_c, 13, 57, 0
9, 191760, Note_on_c, 13, 59, 105
9, 191820, Note_on_c, 13, 59, 0
9, 191820, Note_on_c, 13, 57, 105
9, 191880, Note_on_c, 13, 57, 0
9, 191880, Note_on_c, 13, 59, 105
9, 191940, Note_on_c, 13, 59, 0
9, 191940, Note_on_c, 13, 57, 105
9, 192000, Note_on_c, 13, 57, 0
9, 192000, Note_on_c, 13, 59, 105
9, 192060, Note_on_c, 13, 59, 0
9, 192060, Note_on_c, 13, 57, 105
9, 192120, Note_on_c, 13, 57, 0
9, 192120, Note_on_c, 13, 59, 105
9, 192180, Note_on_c, 13, 59, 0
9, 192180, Note_on_c, 13, 57, 105
9, 192240, Note_on_c, 13, 57, 0
9, 192240, Note_on_c, 13, 56, 105
9, 192360, Note_on_c, 13, 56, 0
9, 192360, Note_on_c, 13, 57, 105
9, 192480, Note_on_c, 13, 57, 0
9, 192480, Note_on_c, 13, 45, 105
9, 192864, Note_on_c, 13, 45, 0
9, 194400, Note_on_c, 13, 59, 105
9, 194460, Note_on_c, 13, 59, 0
9, 194460, Note_on_c, 13, 57, 105
9, 194520, Note_on_c, 13, 57, 0
9, 194520, Note_on_c, 13, 59, 105
9, 194580, Note_on_c, 13, 59, 0
9, 194580, Note_on_c, 13, 57, 105
9, 194640, Note_on_c, 13, 57, 0
9, 194640, Note_on_c, 13, 59, 105
9, 194700, Note_on_c, 13, 59, 0
9, 194700, Note_on_c, 13, 57, 105
9, 194760, Note_on_c, 13, 57, 0
9, 194760, Note_on_c, 13, 59, 105
9, 194820, Note_on_c, 13, 59, 0
