3, 2736, Note_on_c, 0, 62, 34
3, 2776, Note_on_c, 0, 62, 0
3, 2776, Note_on_c, 0, 58, 0
3, 2776, Note_on_c, 0, 53, 0
3, 2784, Note_on_c, 0, 48, 34
3, 2824, Note_on_c, 0, 48, 0
3, 2832, Note_on_c, 0, 51, 24
3, 2832, Note_on_c, 0, 55, 28
3, 2832, Note_on_c, 0, 63, 32
3, 2872, Note_on_c, 0, 63, 0
3, 2872, Note_on_c, 0, 55, 0
3, 2872, Note_on_c, 0, 51, 0
3, 2880, Note_on_c, 0, 43, 36
3, 2920, Note_on_c, 0, 43, 0
3, 2928, Note_on_c, 0, 55, 28
3, 2928, Note_on_c, 0, 58, 32
3, 2928, Note_on_c, 0, 62, 36
3, 2968, Note_on_c, 0, 62, 0
3, 2968, Note_on_c, 0, 58, 0
3, 2968, Note_on_c, 0, 55, 0
3, 2976, Note_on_c, 0, 39, 42
3, 3016, Note_on_c, 0, 39, 0
3, 3024, Note_on_c, 0, 55, 34
3, 3024, Note_on_c, 0, 60, 38
3, 3024, Note_on_c, 0, 67, 42
3, 3064, Note_on_c, 0, 67, 0
3, 3064, Note_on_c, 0, 60, 0
3, 3064, Note_on_c, 0, 55, 0
3, 3072, Note_on_c, 0, 38, 42
3, 3096, Note_on_c, 0, 38, 0
3, 3120, Note_on_c, 0, 57, 38
3, 3120, Note_on_c, 0, 66, 44
3, 3168, Note_on_c, 0, 66, 0
3, 3168, Note_on_c, 0, 57, 0
3, 3168, Note_on_c, 0, 58, 46
3, 3168, Note_on_c, 0, 67, 52
3, 3216, Note_on_c, 0, 67, 0
3, 3216, Note_on_c, 0, 58, 0
3, 3216, Note_on_c, 0, 59, 44
3, 3216, Note_on_c, 0, 68, 50
3, 3237, Note_on_c, 0, 68, 0
3, 3239, Note_on_c, 0, 59, 0
3, 3239, Note_on_c, 0, 60, 40
3, 3239, Note_on_c, 0, 69, 46
3, 3258, Note_on_c, 0, 69, 0
3, 3258, Note_on_c, 0, 60, 0
3, 3264, Note_on_c, 0, 31, 42
3, 3312, Note_on_c, 0, 31, 0
3, 3312, Note_on_c, 0, 50, 32
3, 3312, Note_on_c, 0, 62, 38
3, 3360, Note_on_c, 0, 62, 0
3, 3360, Note_on_c, 0, 50, 0
3, 3360, Note_on_c, 0, 54, 34
3, 3360, Note_on_c, 0, 60, 38
3, 3360, Note_on_c, 0, 63, 40
3, 3408, Note_on_c, 0, 63, 0
3, 3408, Note_on_c, 0, 60, 0
3, 3408, Note_on_c, 0, 54, 0
3, 3408, Note_on_c, 0, 50, 34
3, 3408, Note_on_c, 0, 62, 40
3, 3454, Note_on_c, 0, 62, 0
3, 3454, Note_on_c, 0, 50, 0
3, 3456, Note_on_c, 0, 55, 36
3, 3456, Note_on_c, 0, 58, 40
3, 3456, Note_on_c, 0, 63, 44
3, 3504, Note_on_c, 0, 63, 0
3, 3504, Note_on_c, 0, 58, 0
3, 3504, Note_on_c, 0, 55, 0
3, 3504, Note_on_c, 0, 50, 34
3, 3504, Note_on_c, 0, 62, 40
3, 3552, Note_on_c, 0, 62, 0
3, 3552, Note_on_c, 0, 50, 0
3, 3552, Note_on_c, 0, 57, 34
3, 3552, Note_on_c, 0, 60, 38
3, 3552, Note_on_c, 0, 63, 42
3, 3600, Note_on_c, 0, 63, 0
3, 3600, Note_on_c, 0, 60, 0
3, 3600, Note_on_c, 0, 57, 0
3, 3600, Note_on_c, 0, 50, 30
3, 3600, Note_on_c, 0, 62, 36
3, 3646, Note_on_c, 0, 62, 0
3, 3646, Note_on_c, 0, 50, 0
3, 3648, Note_on_c, 0, 43, 38
3, 3694, Note_on_c, 0, 43, 0
3, 3696, Note_on_c, 0, 50, 30
3, 3696, Note_on_c, 0, 55, 32
3, 3696, Note_on_c, 0, 58, 34
3, 3696, Note_on_c, 0, 62, 36
3, 3742, Note_on_c, 0, 62, 0
3, 3742, Note_on_c, 0, 58, 0
3, 3742, Note_on_c, 0, 55, 0
3, 3742, Note_on_c, 0, 50, 0
3, 3744, Note_on_c, 0, 36, 40
3, 3790, Note_on_c, 0, 36, 0
3, 3792, Note_on_c, 0, 55, 32
3, 3792, Note_on_c, 0, 60, 34
3, 3792, Note_on_c, 0, 63, 36
3, 3792, Note_on_c, 0, 67, 38
3, 3838, Note_on_c, 0, 67, 0
3, 3838, Note_on_c, 0, 63, 0
3, 3838, Note_on_c, 0, 60, 0
3, 3838, Note_on_c, 0, 55, 0
3, 3840, Note_on_c, 0, 41, 46
3, 3888, Note_on_c, 0, 41, 0
3, 3888, Note_on_c, 0, 63, 42
3, 3888, Note_on_c, 0, 67, 46
3, 3936, Note_on_c, 0, 67, 0
3, 3936, Note_on_c, 0, 63, 0
3, 3936, Note_on_c, 0, 62, 46
3, 3936, Note_on_c, 0, 65, 50
3, 3984, Note_on_c, 0, 65, 0
3, 3984, Note_on_c, 0, 62, 0
3, 3984, Note_on_c, 0, 60, 38
3, 3984, Note_on_c, 0, 63, 42
3, 4030, Note_on_c, 0, 63, 0
3, 4030, Note_on_c, 0, 60, 0
3, 4032, Note_on_c, 0, 34, 34
3, 4032, Note_on_c, 0, 46, 34
3, 4072, Note_on_c, 0, 46, 0
3, 4072, Note_on_c, 0, 34, 0
3, 4080, Note_on_c, 0, 53, 38
3, 4120, Note_on_c, 0, 53, 0
3, 4128, Note_on_c, 0, 38, 34
3, 4168, Note_on_c, 0, 38, 0
3, 4176, Note_on_c, 0, 50, 44
3, 4224, Note_on_c, 0, 43, 42
3, 4264, Note_on_c, 0, 50, 0
3, 4264, Note_on_c, 0, 43, 0
3, 4272, Note_on_c, 0, 50, 30
3, 4272, Note_on_c, 0, 62, 36
3, 4312, Note_on_c, 0, 62, 0
3, 4312, Note_on_c, 0, 50, 0
3, 4320, Note_on_c, 0, 57, 32
3, 4320, Note_on_c, 0, 60, 34
3, 4320, Note_on_c, 0, 63, 36
3, 4360, Note_on_c, 0, 63, 0
3, 4360, Note_on_c, 0, 60, 0
3, 4360, Note_on_c, 0, 57, 0
3, 4368, Note_on_c, 0, 50, 26
3, 4368, Note_on_c, 0, 62, 32
3, 4408, Note_on_c, 0, 62, 0
3, 4408, Note_on_c, 0, 50, 0
3, 4416, Note_on_c, 0, 51, 32
3, 4416, Note_on_c, 0, 58, 38
3, 4456, Note_on_c, 0, 58, 0
3, 4456, Note_on_c, 0, 51, 0
3, 4464, Note_on_c, 0, 46, 26
3, 4464, Note_on_c, 0, 55, 32
3, 4504, Note_on_c, 0, 55, 0
3, 4504, Note_on_c, 0, 46, 0
3, 4512, Note_on_c, 0, 45, 24
3, 4512, Note_on_c, 0, 51, 28
3, 4512, Note_on_c, 0, 57, 32
3, 4552, Note_on_c, 0, 51, 0
3, 4552, Note_on_c, 0, 45, 0
3, 4560, Note_on_c, 0, 50, 28
3, 4600, Note_on_c, 0, 57, 0
3, 4608, Note_on_c, 0, 43, 40
3, 4648, Note_on_c, 0, 50, 0
3, 4648, Note_on_c, 0, 43, 0
3, 4656, Note_on_c, 0, 55, 28
3, 4656, Note_on_c, 0, 62, 32
3, 4696, Note_on_c, 0, 62, 0
3, 4696, Note_on_c, 0, 55, 0
3, 4704, Note_on_c, 0, 41, 38
3, 4744, Note_on_c, 0, 41, 0
3, 4752, Note_on_c, 0, 53, 28
3, 4752, Note_on_c, 0, 60, 30
3, 4752, Note_on_c, 0, 63, 32
3, 4752, Note_on_c, 0, 65, 34
3, 4796, Note_on_c, 0, 65, 0
3, 4796, Note_on_c, 0, 63, 0
3, 4796, Note_on_c, 0, 60, 0
3, 4796, Note_on_c, 0, 53, 0
3, 4800, Note_on_c, 0, 58, 28
3, 4800, Note_on_c, 0, 62, 32
3, 4840, Note_on_c, 0, 62, 0
3, 4840, Note_on_c, 0, 58, 0
3, 4848, Note_on_c, 0, 53, 30
3, 4848, Note_on_c, 0, 65, 34
3, 4888, Note_on_c, 0, 65, 0
3, 4896, Note_on_c, 0, 57, 28
3, 4896, Note_on_c, 0, 63, 32
3, 4936, Note_on_c, 0, 63, 0
3, 4936, Note_on_c, 0, 57, 0
3, 4936, Note_on_c, 0, 53, 0
3, 4944, Note_on_c, 0, 53, 34
3, 4944, Note_on_c, 0, 65, 38
3, 4984, Note_on_c, 0, 65, 0
3, 4992, Note_on_c, 0, 58, 36
3, 4992, Note_on_c, 0, 62, 38
3, 5032, Note_on_c, 0, 62, 0
3, 5032, Note_on_c, 0, 58, 0
3, 5032, Note_on_c, 0, 53, 0
3, 5040, Note_on_c, 0, 53, 30
3, 5040, Note_on_c, 0, 65, 34
3, 5080, Note_on_c, 0, 65, 0
3, 5088, Note_on_c, 0, 57, 34
3, 5088, Note_on_c, 0, 63, 38
3, 5128, Note_on_c, 0, 63, 0
3, 5128, Note_on_c, 0, 57, 0
3, 5128, Note_on_c, 0, 53, 0
3, 5136, Note_on_c, 0, 53, 32
3, 5136, Note_on_c, 0, 65, 36
3, 5176, Note_on_c, 0, 53, 0
3, 5184, Note_on_c, 0, 58, 32
3, 5184, Note_on_c, 0, 62, 36
3, 5224, Note_on_c, 0, 65, 0
3, 5232, Note_on_c, 0, 67, 40
3, 5272, Note_on_c, 0, 62, 0
3, 5272, Note_on_c, 0, 58, 0
3, 5280, Note_on_c, 0, 57, 42
3, 5280, Note_on_c, 0, 61, 46
3, 5320, Note_on_c, 0, 67, 0
3, 5328, Note_on_c, 0, 67, 40
3, 5368, Note_on_c, 0, 67, 0
3, 5368, Note_on_c, 0, 61, 0
3, 5376, Note_on_c, 0, 62, 36
3, 5376, Note_on_c, 0, 65, 40
3, 5416, Note_on_c, 0, 65, 0
3, 5416, Note_on_c, 0, 62, 0
3, 5416, Note_on_c, 0, 57, 0
3, 5424, Note_on_c, 0, 57, 40
3, 5424, Note_on_c, 0, 69, 36
3, 5464, Note_on_c, 0, 69, 0
3, 5472, Note_on_c, 0, 61, 34
3, 5472, Note_on_c, 0, 67, 38
3, 5512, Note_on_c, 0, 67, 0
3, 5512, Note_on_c, 0, 61, 0
3, 5512, Note_on_c, 0, 57, 0
3, 5520, Note_on_c, 0, 57, 32
3, 5520, Note_on_c, 0, 69, 36
3, 5560, Note_on_c, 0, 69, 0
3, 5560, Note_on_c, 0, 57, 0
3, 5568, Note_on_c, 0, 50, 36
3, 5608, Note_on_c, 0, 50, 0
3, 5616, Note_on_c, 0, 57, 28
3, 5616, Note_on_c, 0, 62, 32
3, 5616, Note_on_c, 0, 65, 36
3, 5656, Note_on_c, 0, 65, 0
3, 5656, Note_on_c, 0, 62, 0
3, 5656, Note_on_c, 0, 57, 0
3, 5664, Note_on_c, 0, 51, 36
3, 5704, Note_on_c, 0, 51, 0
3, 5712, Note_on_c, 0, 55, 26
3, 5712, Note_on_c, 0, 58, 28
3, 5712, Note_on_c, 0, 63, 30
3, 5712, Note_on_c, 0, 67, 32
3, 5752, Note_on_c, 0, 67, 0
3, 5752, Note_on_c, 0, 63, 0
3, 5752, Note_on_c, 0, 58, 0
3, 5752, Note_on_c, 0, 55, 0
3, 5760, Note_on_c, 0, 46, 38
3, 5800, Note_on_c, 0, 46, 0
3, 5808, Note_on_c, 0, 53, 26
3, 5808, Note_on_c, 0, 58, 30
3, 5808, Note_on_c, 0, 62, 34
3, 5848, Note_on_c, 0, 62, 0
3, 5848, Note_on_c, 0, 58, 0
3, 5848, Note_on_c, 0, 53, 0
3, 5856, Note_on_c, 0, 48, 34
3, 5896, Note_on_c, 0, 48, 0
3, 5904, Note_on_c, 0, 51, 24
3, 5904, Note_on_c, 0, 55, 28
3, 5904, Note_on_c, 0, 63, 32
3, 5944, Note_on_c, 0, 63, 0
3, 5944, Note_on_c, 0, 55, 0
3, 5944, Note_on_c, 0, 51, 0
3, 5952, Note_on_c, 0, 43, 36
3, 5992, Note_on_c, 0, 43, 0
3, 6000, Note_on_c, 0, 55, 28
3, 6000, Note_on_c, 0, 58, 32
3, 6000, Note_on_c, 0, 62, 36
3, 6040, Note_on_c, 0, 62, 0
3, 6040, Note_on_c, 0, 58, 0
3, 6040, Note_on_c, 0, 55, 0
3, 6048, Note_on_c, 0, 39, 42
3, 6088, Note_on_c, 0, 39, 0
3, 6096, Note_on_c, 0, 55, 34
3, 6096, Note_on_c, 0, 60, 38
3, 6096, Note_on_c, 0, 67, 42
3, 6136, Note_on_c, 0, 67, 0
3, 6136, Note_on_c, 0, 60, 0
3, 6136, Note_on_c, 0, 55, 0
3, 6144, Note_on_c, 0, 38, 42
3, 6168, Note_on_c, 0, 38, 0
3, 6192, Note_on_c, 0, 57, 38
3, 6192, Note_on_c, 0, 66, 44
3, 6240, Note_on_c, 0, 66, 0
3, 6240, Note_on_c, 0, 57, 0
3, 6240, Note_on_c, 0, 58, 46
3, 6240, Note_on_c, 0, 67, 52
3, 6288, Note_on_c, 0, 67, 0
3, 6288, Note_on_c, 0, 58, 0
3, 6288, Note_on_c, 0, 59, 44
3, 6288, Note_on_c, 0, 68, 50
3, 6309, Note_on_c, 0, 68, 0
3, 6311, Note_on_c, 0, 59, 0
3, 6311, Note_on_c, 0, 60, 40
3, 6311, Note_on_c, 0, 69, 46
3, 6330, Note_on_c, 0, 69, 0
3, 6330, Note_on_c, 0, 60, 0
3, 6336, Note_on_c, 0, 31, 42
3, 6384, Note_on_c, 0, 31, 0
3, 6384, Note_on_c, 0, 50, 32
3, 6384, Note_on_c, 0, 62, 38
3, 6432, Note_on_c, 0, 62, 0
3, 6432, Note_on_c, 0, 50, 0
3, 6432, Note_on_c, 0, 54, 34
3, 6432, Note_on_c, 0, 60, 38
3, 6432, Note_on_c, 0, 63, 40
3, 6480, Note_on_c, 0, 63, 0
3, 6480, Note_on_c, 0, 60, 0
3, 6480, Note_on_c, 0, 54, 0
3, 6480, Note_on_c, 0, 50, 34
3, 6480, Note_on_c, 0, 62, 40
3, 6526, Note_on_c, 0, 62, 0
3, 6526, Note_on_c, 0, 50, 0
3, 6528, Note_on_c, 0, 55, 36
3, 6528, Note_on_c, 0, 58, 40
3, 6528, Note_on_c, 0, 63, 44
3, 6576, Note_on_c, 0, 63, 0
3, 6576, Note_on_c, 0, 58, 0
3, 6576, Note_on_c, 0, 55, 0
3, 6576, Note_on_c, 0, 50, 34
3, 6576, Note_on_c, 0, 62, 40
3, 6624, Note_on_c, 0, 62, 0
3, 6624, Note_on_c, 0, 50, 0
3, 6624, Note_on_c, 0, 57, 34
3, 6624, Note_on_c, 0, 60, 38
3, 6624, Note_on_c, 0, 63, 42
3, 6672, Note_on_c, 0, 63, 0
3, 6672, Note_on_c, 0, 60, 0
3, 6672, Note_on_c, 0, 57, 0
3, 6672, Note_on_c, 0, 50, 30
3, 6672, Note_on_c, 0, 62, 36
3, 6718, Note_on_c, 0, 62, 0
3, 6718, Note_on_c, 0, 50, 0
3, 6720, Note_on_c, 0, 43, 38
3, 6766, Note_on_c, 0, 43, 0
3, 6768, Note_on_c, 0, 55, 32
3, 6768, Note_on_c, 0, 58, 34
3, 6768, Note_on_c, 0, 62, 36
3, 6814, Note_on_c, 0, 62, 0
3, 6814, Note_on_c, 0, 58, 0
3, 6814, Note_on_c, 0, 55, 0
3, 6816, Note_on_c, 0, 36, 40
3, 6862, Note_on_c, 0, 36, 0
3, 6864, Note_on_c, 0, 55, 32
3, 6864, Note_on_c, 0, 63, 36
3, 6864, Note_on_c, 0, 67, 38
3, 6910, Note_on_c, 0, 67, 0
3, 6910, Note_on_c, 0, 63, 0
3, 6910, Note_on_c, 0, 55, 0
3, 6912, Note_on_c, 0, 41, 46
3, 6960, Note_on_c, 0, 41, 0
3, 6960, Note_on_c, 0, 63, 42
3, 6960, Note_on_c, 0, 67, 48
3, 7008, Note_on_c, 0, 67, 0
3, 7008, Note_on_c, 0, 63, 0
3, 7008, Note_on_c, 0, 62, 32
3, 7008, Note_on_c, 0, 65, 36
3, 7056, Note_on_c, 0, 65, 0
3, 7056, Note_on_c, 0, 62, 0
3, 7056, Note_on_c, 0, 60, 28
3, 7056, Note_on_c, 0, 63, 32
3, 7102, Note_on_c, 0, 63, 0
3, 7102, Note_on_c, 0, 60, 0
3, 7104, Note_on_c, 0, 34, 28
3, 7104, Note_on_c, 0, 46, 32
3, 7150, Note_on_c, 0, 46, 0
3, 7150, Note_on_c, 0, 34, 0
3, 7152, Note_on_c, 0, 53, 34
3, 7198, Note_on_c, 0, 53, 0
3, 7200, Note_on_c, 0, 38, 34
3, 7246, Note_on_c, 0, 38, 0
3, 7248, Note_on_c, 0, 50, 44
3, 7296, Note_on_c, 0, 43, 34
3, 7342, Note_on_c, 0, 50, 0
3, 7342, Note_on_c, 0, 43, 0
3, 7344, Note_on_c, 0, 50, 32
3, 7344, Note_on_c, 0, 62, 36
3, 7390, Note_on_c, 0, 62, 0
3, 7390, Note_on_c, 0, 50, 0
3, 7392, Note_on_c, 0, 57, 26
3, 7392, Note_on_c, 0, 60, 30
3, 7392, Note_on_c, 0, 63, 34
3, 7438, Note_on_c, 0, 63, 0
3, 7438, Note_on_c, 0, 60, 0
3, 7438, Note_on_c, 0, 57, 0
3, 7440, Note_on_c, 0, 50, 26
3, 7440, Note_on_c, 0, 62, 30
3, 7486, Note_on_c, 0, 62, 0
3, 7486, Note_on_c, 0, 50, 0
3, 7488, Note_on_c, 0, 51, 28
3, 7488, Note_on_c, 0, 58, 34
3, 7528, Note_on_c, 0, 58, 0
3, 7528, Note_on_c, 0, 51, 0
3, 7536, Note_on_c, 0, 46, 26
3, 7536, Note_on_c, 0, 55, 32
3, 7576, Note_on_c, 0, 55, 0
3, 7576, Note_on_c, 0, 46, 0
3, 7584, Note_on_c, 0, 45, 24
3, 7584, Note_on_c, 0, 51, 28
3, 7584, Note_on_c, 0, 57, 32
3, 7624, Note_on_c, 0, 51, 0
3, 7624, Note_on_c, 0, 45, 0
3, 7632, Note_on_c, 0, 50, 28
3, 7672, Note_on_c, 0, 57, 0
3, 7680, Note_on_c, 0, 43, 40
3, 7726, Note_on_c, 0, 50, 0
3, 7728, Note_on_c, 0, 50, 32
3, 7776, Note_on_c, 0, 50, 0
3, 7776, Note_on_c, 0, 50, 30
3, 7822, Note_on_c, 0, 43, 0
3, 7824, Note_on_c, 0, 50, 0
3, 7824, Note_on_c, 0, 41, 24
3, 7824, Note_on_c, 0, 50, 28
3, 7872, Note_on_c, 0, 50, 0
3, 7872, Note_on_c, 0, 41, 0
3, 7872, Note_on_c, 0, 39, 30
3, 7920, Note_on_c, 0, 39, 0
3, 7920, Note_on_c, 0, 44, 34
3, 7968, Note_on_c, 0, 44, 0
3, 7968, Note_on_c, 0, 44, 34
3, 8016, Note_on_c, 0, 44, 0
3, 8016, Note_on_c, 0, 39, 28
3, 8064, Note_on_c, 0, 39, 0
3, 8064, Note_on_c, 0, 44, 32
3, 8112, Note_on_c, 0, 44, 0
3, 8112, Note_on_c, 0, 39, 32
3, 8160, Note_on_c, 0, 39, 0
3, 8160, Note_on_c, 0, 46, 36
3, 8208, Note_on_c, 0, 46, 0
3, 8208, Note_on_c, 0, 39, 30
3, 8256, Note_on_c, 0, 39, 0
3, 8256, Note_on_c, 0, 46, 34
3, 8304, Note_on_c, 0, 46, 0
3, 8304, Note_on_c, 0, 51, 36
3, 8352, Note_on_c, 0, 51, 0
3, 8352, Note_on_c, 0, 44, 36
3, 8400, Note_on_c, 0, 44, 0
3, 8400, Note_on_c, 0, 51, 38
3, 8448, Note_on_c, 0, 51, 0
3, 8448, Note_on_c, 0, 46, 36
3, 8496, Note_on_c, 0, 46, 0
3, 8496, Note_on_c, 0, 48, 36
3, 8544, Note_on_c, 0, 48, 0
3, 8544, Note_on_c, 0, 46, 32
3, 8592, Note_on_c, 0, 46, 0
3, 8592, Note_on_c, 0, 39, 26
3, 8640, Note_on_c, 0, 51, 32
3, 8688, Note_on_c, 0, 51, 0
3, 8688, Note_on_c, 0, 39, 0
3, 8688, Note_on_c, 0, 44, 34
3, 8736, Note_on_c, 0, 44, 0
3, 8736, Note_on_c, 0, 44, 34
3, 8784, Note_on_c, 0, 44, 0
3, 8784, Note_on_c, 0, 39, 28
3, 8832, Note_on_c, 0, 39, 0
3, 8832, Note_on_c, 0, 44, 32
3, 8880, Note_on_c, 0, 44, 0
3, 8880, Note_on_c, 0, 39, 32
3, 8928, Note_on_c, 0, 39, 0
3, 8928, Note_on_c, 0, 46, 36
3, 8976, Note_on_c, 0, 46, 0
3, 8976, Note_on_c, 0, 39, 30
3, 9024, Note_on_c, 0, 39, 0
3, 9024, Note_on_c, 0, 46, 34
3, 9072, Note_on_c, 0, 46, 0
3, 9072, Note_on_c, 0, 51, 36
3, 9120, Note_on_c, 0, 51, 0
3, 9120, Note_on_c, 0, 44, 36
3, 9168, Note_on_c, 0, 44, 0
3, 9168, Note_on_c, 0, 51, 38
3, 9216, Note_on_c, 0, 51, 0
3, 9216, Note_on_c, 0, 46, 36
3, 9264, Note_on_c, 0, 46, 0
3, 9264, Note_on_c, 0, 48, 36
3, 9312, Note_on_c, 0, 48, 0
3, 9312, Note_on_c, 0, 46, 32
3, 9360, Note_on_c, 0, 46, 0
3, 9360, Note_on_c, 0, 39, 26
3, 9408, Note_on_c, 0, 51, 28
3, 9448, Note_on_c, 0, 51, 0
3, 9448, Note_on_c, 0, 39, 0
3, 9456, Note_on_c, 0, 34, 30
3, 9456, Note_on_c, 0, 46, 30
3, 9496, Note_on_c, 0, 46, 0
3, 9496, Note_on_c, 0, 34, 0
3, 9504, Note_on_c, 0, 36, 36
3, 9504, Note_on_c, 0, 48, 36
3, 9544, Note_on_c, 0, 48, 0
3, 9544, Note_on_c, 0, 36, 0
3, 9552, Note_on_c, 0, 38, 42
3, 9552, Note_on_c, 0, 50, 42
3, 9592, Note_on_c, 0, 50, 0
3, 9592, Note_on_c, 0, 38, 0
3, 9600, Note_on_c, 0, 33, 42
3, 9600, Note_on_c, 0, 45, 42
3, 9640, Note_on_c, 0, 45, 0
3, 9640, Note_on_c, 0, 33, 0
3, 9648, Note_on_c, 0, 34, 44
3, 9648, Note_on_c, 0, 46, 44
3, 9688, Note_on_c, 0, 46, 0
3, 9688, Note_on_c, 0, 34, 0
3, 9696, Note_on_c, 0, 31, 42
3, 9696, Note_on_c, 0, 43, 42
3, 9736, Note_on_c, 0, 43, 0
3, 9736, Note_on_c, 0, 31, 0
3, 9744, Note_on_c, 0, 36, 40
3, 9744, Note_on_c, 0, 48, 40
3, 9784, Note_on_c, 0, 48, 0
3, 9784, Note_on_c, 0, 36, 0
3, 9792, Note_on_c, 0, 29, 44
3, 9792, Note_on_c, 0, 41, 44
3, 9832, Note_on_c, 0, 41, 0
3, 9832, Note_on_c, 0, 29, 0
3, 9840, Note_on_c, 0, 34, 40
3, 9840, Note_on_c, 0, 46, 40
3, 9880, Note_on_c, 0, 46, 0
3, 9880, Note_on_c, 0, 34, 0
3, 9888, Note_on_c, 0, 36, 38
3, 9888, Note_on_c, 0, 48, 38
3, 9928, Note_on_c, 0, 48, 0
3, 9928, Note_on_c, 0, 36, 0
3, 9936, Note_on_c, 0, 41, 36
3, 9936, Note_on_c, 0, 53, 36
3, 9976, Note_on_c, 0, 53, 0
3, 9976, Note_on_c, 0, 41, 0
3, 9984, Note_on_c, 0, 29, 44
3, 9984, Note_on_c, 0, 41, 44
3, 10024, Note_on_c, 0, 41, 0
3, 10024, Note_on_c, 0, 29, 0
3, 10032, Note_on_c, 0, 34, 40
3, 10032, Note_on_c, 0, 46, 40
3, 10072, Note_on_c, 0, 46, 0
3, 10072, Note_on_c, 0, 34, 0
3, 10080, Note_on_c, 0, 36, 34
3, 10080, Note_on_c, 0, 48, 34
3, 10128, Note_on_c, 0, 48, 0
3, 10128, Note_on_c, 0, 36, 0
3, 10128, Note_on_c, 0, 41, 32
3, 10176, Note_on_c, 0, 41, 0
3, 10176, Note_on_c, 0, 32, 34
3, 10176, Note_on_c, 0, 44, 34
3, 10216, Note_on_c, 0, 44, 0
3, 10216, Note_on_c, 0, 32, 0
3, 10224, Note_on_c, 0, 27, 38
3, 10224, Note_on_c, 0, 39, 38
3, 10264, Note_on_c, 0, 39, 0
3, 10264, Note_on_c, 0, 27, 0
3, 10272, Note_on_c, 0, 31, 36
3, 10272, Note_on_c, 0, 43, 36
3, 10312, Note_on_c, 0, 43, 0
3, 10312, Note_on_c, 0, 31, 0
3, 10320, Note_on_c, 0, 34, 38
3, 10320, Note_on_c, 0, 46, 38
3, 10360, Note_on_c, 0, 46, 0
3, 10360, Note_on_c, 0, 34, 0
3, 10368, Note_on_c, 0, 29, 44
3, 10368, Note_on_c, 0, 41, 44
3, 10408, Note_on_c, 0, 41, 0
3, 10408, Note_on_c, 0, 29, 0
3, 10416, Note_on_c, 0, 31, 46
3, 10416, Note_on_c, 0, 43, 46
3, 10456, Note_on_c, 0, 43, 0
3, 10456, Note_on_c, 0, 31, 0
3, 10464, Note_on_c, 0, 28, 50
3, 10464, Note_on_c, 0, 40, 50
3, 10504, Note_on_c, 0, 40, 0
3, 10504, Note_on_c, 0, 28, 0
3, 10512, Note_on_c, 0, 33, 49
3, 10512, Note_on_c, 0, 45, 49
3, 10552, Note_on_c, 0, 45, 0
3, 10552, Note_on_c, 0, 33, 0
3, 10560, Note_on_c, 0, 26, 50
3, 10560, Note_on_c, 0, 38, 50
3, 10600, Note_on_c, 0, 38, 0
3, 10600, Note_on_c, 0, 26, 0
3, 10608, Note_on_c, 0, 24, 48
3, 10608, Note_on_c, 0, 36, 48
3, 10648, Note_on_c, 0, 36, 0
3, 10648, Note_on_c, 0, 24, 0
3, 10656, Note_on_c, 0, 24, 46
3, 10656, Note_on_c, 0, 36, 46
3, 10696, Note_on_c, 0, 36, 0
3, 10696, Note_on_c, 0, 24, 0
3, 10704, Note_on_c, 0, 26, 42
3, 10704, Note_on_c, 0, 38, 42
3, 10744, Note_on_c, 0, 38, 0
3, 10744, Note_on_c, 0, 26, 0
3, 10752, Note_on_c, 0, 26, 40
3, 10752, Note_on_c, 0, 38, 40
3, 10792, Note_on_c, 0, 38, 0
3, 10792, Note_on_c, 0, 26, 0
3, 10800, Note_on_c, 0, 24, 38
3, 10800, Note_on_c, 0, 36, 38
3, 10840, Note_on_c, 0, 36, 0
3, 10840, Note_on_c, 0, 24, 0
3, 10848, Note_on_c, 0, 29, 34
3, 10848, Note_on_c, 0, 41, 34
3, 10888, Note_on_c, 0, 41, 0
3, 10888, Note_on_c, 0, 29, 0
3, 10896, Note_on_c, 0, 34, 28
3, 10896, Note_on_c, 0, 46, 28
3, 10936, Note_on_c, 0, 46, 0
3, 10936, Note_on_c, 0, 34, 0
3, 10944, Note_on_c, 0, 39, 30
3, 10984, Note_on_c, 0, 39, 0
3, 10992, Note_on_c, 0, 32, 34
3, 10992, Note_on_c, 0, 44, 34
3, 11032, Note_on_c, 0, 44, 0
3, 11032, Note_on_c, 0, 32, 0
3, 11040, Note_on_c, 0, 32, 34
3, 11040, Note_on_c, 0, 44, 34
3, 11080, Note_on_c, 0, 44, 0
3, 11080, Note_on_c, 0, 32, 0
3, 11088, Note_on_c, 0, 39, 28
3, 11136, Note_on_c, 0, 39, 0
3, 11136, Note_on_c, 0, 44, 32
3, 11176, Note_on_c, 0, 44, 0
3, 11184, Note_on_c, 0, 39, 32
3, 11232, Note_on_c, 0, 39, 0
3, 11232, Note_on_c, 0, 34, 36
3, 11232, Note_on_c, 0, 46, 36
3, 11280, Note_on_c, 0, 46, 0
3, 11280, Note_on_c, 0, 34, 0
3, 11280, Note_on_c, 0, 39, 30
3, 11328, Note_on_c, 0, 39, 0
3, 11328, Note_on_c, 0, 46, 34
3, 11376, Note_on_c, 0, 46, 0
3, 11376, Note_on_c, 0, 51, 36
3, 11424, Note_on_c, 0, 51, 0
3, 11424, Note_on_c, 0, 44, 36
3, 11472, Note_on_c, 0, 44, 0
