2, 76030, Note_on_c, 1, 71, 0
2, 76032, Note_on_c, 1, 69, 92
2, 76192, Note_on_c, 1, 69, 0
2, 76992, Note_on_c, 1, 81, 92
2, 77086, Note_on_c, 1, 81, 0
2, 77088, Note_on_c, 1, 76, 92
2, 77182, Note_on_c, 1, 76, 0
2, 77184, Note_on_c, 1, 73, 92
2, 77326, Note_on_c, 1, 73, 0
2, 77328, Note_on_c, 1, 76, 92
2, 77374, Note_on_c, 1, 76, 0
2, 77376, Note_on_c, 1, 76, 92
2, 77422, Note_on_c, 1, 76, 0
2, 77424, Note_on_c, 1, 74, 92
2, 77470, Note_on_c, 1, 74, 0
2, 77472, Note_on_c, 1, 73, 92
2, 77518, Note_on_c, 1, 73, 0
2, 77520, Note_on_c, 1, 71, 92
2, 77566, Note_on_c, 1, 71, 0
2, 77568, Note_on_c, 1, 69, 92
2, 77662, Note_on_c, 1, 69, 0
2, 78528, Note_on_c, 1, 81, 92
2, 78622, Note_on_c, 1, 81, 0
2, 78624, Note_on_c, 1, 76, 92
2, 78718, Note_on_c, 1, 76, 0
2, 78720, Note_on_c, 1, 73, 92
2, 78862, Note_on_c, 1, 73, 0
2, 78864, Note_on_c, 1, 76, 92
2, 78910, Note_on_c, 1, 76, 0
2, 78912, Note_on_c, 1, 76, 92
2, 78958, Note_on_c, 1, 76, 0
2, 78960, Note_on_c, 1, 74, 92
2, 79006, Note_on_c, 1, 74, 0
2, 79008, Note_on_c, 1, 73, 92
2, 79054, Note_on_c, 1, 73, 0
2, 79056, Note_on_c, 1, 71, 92
2, 79102, Note_on_c, 1, 71, 0
2, 79104, Note_on_c, 1, 73, 92
2, 79264, Note_on_c, 1, 73, 0
2, 79296, Note_on_c, 1, 76, 92
2, 79390, Note_on_c, 1, 76, 0
2, 79392, Note_on_c, 1, 81, 92
2, 79486, Note_on_c, 1, 81, 0
2, 79488, Note_on_c, 1, 73, 92
2, 79648, Note_on_c, 1, 73, 0
2, 79680, Note_on_c, 1, 76, 92
2, 79726, Note_on_c, 1, 76, 0
2, 79728, Note_on_c, 1, 74, 92
2, 79774, Note_on_c, 1, 74, 0
2, 79776, Note_on_c, 1, 73, 92
2, 79822, Note_on_c, 1, 73, 0
2, 79824, Note_on_c, 1, 71, 92
2, 79870, Note_on_c, 1, 71, 0
2, 79872, Note_on_c, 1, 69, 92
2, 80032, Note_on_c, 1, 69, 0
2, 89856, Note_on_c, 1, 81, 45
2, 90784, Note_on_c, 1, 81, 0
2, 91392, Note_on_c, 1, 69, 92
2, 91552, Note_on_c, 1, 69, 0
2, 91584, Note_on_c, 1, 69, 92
2, 91920, Note_on_c, 1, 69, 0
2, 91968, Note_on_c, 1, 69, 92
2, 92128, Note_on_c, 1, 69, 0
2, 92160, Note_on_c, 1, 71, 92
2, 92320, Note_on_c, 1, 71, 0
2, 92352, Note_on_c, 1, 67, 92
2, 92494, Note_on_c, 1, 67, 0
2, 92496, Note_on_c, 1, 69, 92
2, 92542, Note_on_c, 1, 69, 0
2, 92544, Note_on_c, 1, 71, 92
2, 92704, Note_on_c, 1, 71, 0
2, 92736, Note_on_c, 1, 73, 92
2, 92896, Note_on_c, 1, 73, 0
2, 92928, Note_on_c, 1, 73, 45
2, 93024, Note_on_c, 1, 73, 0
2, 93024, Note_on_c, 1, 74, 45
2, 93118, Note_on_c, 1, 74, 0
2, 104448, Note_on_c, 1, 76, 45
2, 104640, Note_on_c, 1, 76, 0
2, 104640, Note_on_c, 1, 78, 45
2, 104832, Note_on_c, 1, 78, 0
2, 104832, Note_on_c, 1, 76, 45
2, 105024, Note_on_c, 1, 76, 0
2, 105024, Note_on_c, 1, 78, 45
2, 105184, Note_on_c, 1, 78, 0
2, 105216, Note_on_c, 1, 76, 45
2, 105376, Note_on_c, 1, 76, 0
2, 105984, Note_on_c, 1, 78, 45
2, 106176, Note_on_c, 1, 78, 0
2, 106176, Note_on_c, 1, 76, 45
2, 106368, Note_on_c, 1, 76, 0
2, 106368, Note_on_c, 1, 78, 45
2, 106560, Note_on_c, 1, 78, 0
2, 106560, Note_on_c, 1, 76, 45
2, 106720, Note_on_c, 1, 76, 0
2, 106752, Note_on_c, 1, 78, 45
2, 106912, Note_on_c, 1, 78, 0
2, 107520, Note_on_c, 1, 76, 45
2, 107712, Note_on_c, 1, 76, 0
2, 107712, Note_on_c, 1, 78, 45
2, 107904, Note_on_c, 1, 78, 0
2, 107904, Note_on_c, 1, 76, 45
2, 108096, Note_on_c, 1, 76, 0
2, 108096, Note_on_c, 1, 78, 45
2, 108256, Note_on_c, 1, 78, 0
2, 108288, Note_on_c, 1, 76, 45
2, 108448, Note_on_c, 1, 76, 0
2, 115200, Note_on_c, 1, 86, 92
2, 115920, Note_on_c, 1, 86, 0
2, 115968, Note_on_c, 1, 85, 92
2, 116128, Note_on_c, 1, 85, 0
2, 116160, Note_on_c, 1, 85, 92
2, 116320, Note_on_c, 1, 85, 0
2, 116352, Note_on_c, 1, 81, 92
2, 116512, Note_on_c, 1, 81, 0
2, 129888, Note_on_c, 1, 74, 45
2, 129982, Note_on_c, 1, 74, 0
2, 129984, Note_on_c, 1, 74, 45
2, 130078, Note_on_c, 1, 74, 0
2, 130080, Note_on_c, 1, 74, 45
2, 130174, Note_on_c, 1, 74, 0
2, 130176, Note_on_c, 1, 74, 45
2, 130336, Note_on_c, 1, 74, 0
2, 130656, Note_on_c, 1, 71, 45
2, 130750, Note_on_c, 1, 71, 0
2, 130752, Note_on_c, 1, 71, 45
2, 130846, Note_on_c, 1, 71, 0
2, 130848, Note_on_c, 1, 71, 45
2, 130942, Note_on_c, 1, 71, 0
2, 130944, Note_on_c, 1, 71, 45
2, 131104, Note_on_c, 1, 71, 0
2, 132480, Note_on_c, 1, 73, 45
2, 132816, Note_on_c, 1, 73, 0
2, 132864, Note_on_c, 1, 74, 92
2, 133024, Note_on_c, 1, 74, 0
2, 133056, Note_on_c, 1, 86, 92
2, 135120, Note_on_c, 1, 86, 0
2, 135168, Note_on_c, 1, 86, 92
2, 135328, Note_on_c, 1, 86, 0
2, 135360, Note_on_c, 1, 86, 92
2, 135502, Note_on_c, 1, 86, 0
2, 135504, Note_on_c, 1, 86, 92
2, 135550, Note_on_c, 1, 86, 0
2, 135552, Note_on_c, 1, 86, 92
2, 135712, Note_on_c, 1, 86, 0
2, 135744, Note_on_c, 1, 86, 92
2, 135904, Note_on_c, 1, 86, 0
2, 135936, Note_on_c, 1, 69, 92
2, 136272, Note_on_c, 1, 69, 0
2, 165888, Note_on_c, 1, 74, 92
2, 166224, Note_on_c, 1, 74, 0
2, 166272, Note_on_c, 1, 84, 92
2, 166608, Note_on_c, 1, 84, 0
2, 166656, Note_on_c, 1, 83, 92
2, 166848, Note_on_c, 1, 83, 0
2, 166848, Note_on_c, 1, 86, 92
2, 167008, Note_on_c, 1, 86, 0
2, 167040, Note_on_c, 1, 83, 92
2, 167232, Note_on_c, 1, 83, 0
2, 167232, Note_on_c, 1, 79, 92
2, 167392, Note_on_c, 1, 79, 0
2, 167424, Note_on_c, 1, 78, 92
2, 167584, Note_on_c, 1, 78, 0
2, 167616, Note_on_c, 1, 81, 92
2, 167710, Note_on_c, 1, 81, 0
2, 167712, Note_on_c, 1, 81, 92
2, 167806, Note_on_c, 1, 81, 0
2, 167808, Note_on_c, 1, 81, 92
2, 167904, Note_on_c, 1, 81, 0
2, 167904, Note_on_c, 1, 78, 92
2, 167998, Note_on_c, 1, 78, 0
2, 168000, Note_on_c, 1, 79, 92
2, 168096, Note_on_c, 1, 79, 0
2, 168096, Note_on_c, 1, 76, 92
2, 168190, Note_on_c, 1, 76, 0
2, 168192, Note_on_c, 1, 74, 92
2, 168352, Note_on_c, 1, 74, 0
2, 169152, Note_on_c, 1, 86, 92
2, 169246, Note_on_c, 1, 86, 0
2, 169248, Note_on_c, 1, 81, 92
2, 169342, Note_on_c, 1, 81, 0
2, 169344, Note_on_c, 1, 78, 92
2, 169486, Note_on_c, 1, 78, 0
2, 169488, Note_on_c, 1, 81, 92
2, 169534, Note_on_c, 1, 81, 0
2, 169536, Note_on_c, 1, 81, 92
2, 169582, Note_on_c, 1, 81, 0
2, 169584, Note_on_c, 1, 79, 92
2, 169630, Note_on_c, 1, 79, 0
2, 169632, Note_on_c, 1, 78, 92
2, 169678, Note_on_c, 1, 78, 0
2, 169680, Note_on_c, 1, 76, 92
2, 169726, Note_on_c, 1, 76, 0
2, 169728, Note_on_c, 1, 74, 92
2, 169822, Note_on_c, 1, 74, 0
2, 170688, Note_on_c, 1, 86, 92
2, 170782, Note_on_c, 1, 86, 0
2, 170784, Note_on_c, 1, 81, 92
2, 170878, Note_on_c, 1, 81, 0
2, 170880, Note_on_c, 1, 78, 92
2, 171022, Note_on_c, 1, 78, 0
2, 171024, Note_on_c, 1, 81, 92
2, 171070, Note_on_c, 1, 81, 0
2, 171072, Note_on_c, 1, 81, 92
2, 171118, Note_on_c, 1, 81, 0
2, 171120, Note_on_c, 1, 79, 92
2, 171166, Note_on_c, 1, 79, 0
2, 171168, Note_on_c, 1, 78, 92
2, 171214, Note_on_c, 1, 78, 0
2, 171216, Note_on_c, 1, 76, 92
2, 171262, Note_on_c, 1, 76, 0
2, 171264, Note_on_c, 1, 74, 92
2, 171424, Note_on_c, 1, 74, 0
2, 171456, Note_on_c, 1, 62, 92
2, 171550, Note_on_c, 1, 62, 0
2, 171552, Note_on_c, 1, 66, 92
2, 171646, Note_on_c, 1, 66, 0
2, 171648, Note_on_c, 1, 69, 92
2, 171742, Note_on_c, 1, 69, 0
2, 171744, Note_on_c, 1, 69, 92
2, 171838, Note_on_c, 1, 69, 0
2, 171840, Note_on_c, 1, 69, 92
2, 171934, Note_on_c, 1, 69, 0
2, 171936, Note_on_c, 1, 69, 92
2, 172030, Note_on_c, 1, 69, 0
2, 172032, Note_on_c, 1, 69, 92
2, 172192, Note_on_c, 1, 69, 0
2, 172512, Note_on_c, 1, 74, 92
2, 172606, Note_on_c, 1, 74, 0
2, 172608, Note_on_c, 1, 76, 92
2, 172632, Note_on_c, 1, 76, 0
2, 172632, Note_on_c, 1, 74, 92
2, 172656, Note_on_c, 1, 74, 0
2, 172656, Note_on_c, 1, 76, 92
2, 172680, Note_on_c, 1, 76, 0
2, 172680, Note_on_c, 1, 74, 92
2, 172704, Note_on_c, 1, 74, 0
2, 172704, Note_on_c, 1, 76, 92
2, 172728, Note_on_c, 1, 76, 0
2, 172728, Note_on_c, 1, 74, 92
2, 172752, Note_on_c, 1, 74, 0
2, 172752, Note_on_c, 1, 73, 92
2, 172776, Note_on_c, 1, 73, 0
2, 172776, Note_on_c, 1, 74, 92
2, 172798, Note_on_c, 1, 74, 0
2, 172800, Note_on_c, 1, 78, 92
2, 172832, Note_on_c, 1, 78, 0
2, 172896, Note_on_c, 1, 74, 92
2, 172928, Note_on_c, 1, 74, 0
2, 172992, Note_on_c, 1, 69, 92
2, 173024, Note_on_c, 1, 69, 0
2, 173088, Note_on_c, 1, 66, 92
2, 173120, Note_on_c, 1, 66, 0
2, 173184, Note_on_c, 1, 62, 92
2, 173440, Note_on_c, 1, 62, 0
2, 173440, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Oboe II"
3, 0, Program_c, 1, 68
3, 0, Control_c, 1, 7, 80
3, 0, Control_c, 1, 10, 64
3, 0, Note_on_c, 1, 66, 92
3, 160, Note_on_c, 1, 66, 0
3, 192, Note_on_c, 1, 66, 92
3, 528, Note_on_c, 1, 66, 0
3, 576, Note_on_c, 1, 67, 92
3, 624, Note_on_c, 1, 67, 0
3, 624, Note_on_c, 1, 66, 92
3, 672, Note_on_c, 1, 66, 0
3, 672, Note_on_c, 1, 67, 92
3, 720, Note_on_c, 1, 67, 0
3, 720, Note_on_c, 1, 66, 92
3, 766, Note_on_c, 1, 66, 0
3, 768, Note_on_c, 1, 67, 92
3, 1296, Note_on_c, 1, 67, 0
3, 1344, Note_on_c, 1, 64, 92
3, 1504, Note_on_c, 1, 64, 0
3, 1536, Note_on_c, 1, 69, 92
3, 1696, Note_on_c, 1, 69, 0
3, 1728, Note_on_c, 1, 69, 92
3, 2064, Note_on_c, 1, 69, 0
3, 2112, Note_on_c, 1, 69, 92
3, 2272, Note_on_c, 1, 69, 0
3, 2304, Note_on_c, 1, 71, 92
3, 2464, Note_on_c, 1, 71, 0
3, 2496, Note_on_c, 1, 67, 92
3, 2638, Note_on_c, 1, 67, 0
3, 2640, Note_on_c, 1, 69, 92
3, 2686, Note_on_c, 1, 69, 0
3, 2688, Note_on_c, 1, 71, 92
3, 2848, Note_on_c, 1, 71, 0
3, 2880, Note_on_c, 1, 73, 92
3, 3040, Note_on_c, 1, 73, 0
3, 3072, Note_on_c, 1, 74, 92
3, 3166, Note_on_c, 1, 74, 0
3, 3168, Note_on_c, 1, 69, 92
3, 3262, Note_on_c, 1, 69, 0
3, 3264, Note_on_c, 1, 78, 92
3, 3296, Note_on_c, 1, 78, 0
3, 3360, Note_on_c, 1, 78, 92
3, 3392, Note_on_c, 1, 78, 0
3, 3456, Note_on_c, 1, 78, 92
3, 3616, Note_on_c, 1, 78, 0
3, 5376, Note_on_c, 1, 76, 92
3, 5568, Note_on_c, 1, 76, 0
3, 5568, Note_on_c, 1, 73, 92
3, 5728, Note_on_c, 1, 73, 0
3, 5760, Note_on_c, 1, 78, 92
3, 5952, Note_on_c, 1, 78, 0
3, 5952, Note_on_c, 1, 74, 92
3, 6112, Note_on_c, 1, 74, 0
3, 6144, Note_on_c, 1, 76, 92
3, 6336, Note_on_c, 1, 76, 0
3, 6336, Note_on_c, 1, 74, 92
3, 6496, Note_on_c, 1, 74, 0
3, 6528, Note_on_c, 1, 73, 92
3, 6720, Note_on_c, 1, 73, 0
3, 6720, Note_on_c, 1, 76, 92
3, 6880, Note_on_c, 1, 76, 0
3, 6912, Note_on_c, 1, 74, 92
3, 6982, Note_on_c, 1, 74, 0
3, 6984, Note_on_c, 1, 76, 92
3, 7006, Note_on_c, 1, 76, 0
3, 7008, Note_on_c, 1, 74, 92
3, 7054, Note_on_c, 1, 74, 0
3, 7056, Note_on_c, 1, 73, 92
3, 7102, Note_on_c, 1, 73, 0
3, 7104, Note_on_c, 1, 74, 92
3, 7198, Note_on_c, 1, 74, 0
3, 7200, Note_on_c, 1, 76, 92
3, 7294, Note_on_c, 1, 76, 0
3, 7296, Note_on_c, 1, 78, 92
3, 7366, Note_on_c, 1, 78, 0
3, 7368, Note_on_c, 1, 79, 92
3, 7390, Note_on_c, 1, 79, 0
3, 7392, Note_on_c, 1, 78, 92
3, 7438, Note_on_c, 1, 78, 0
3, 7440, Note_on_c, 1, 76, 92
3, 7486, Note_on_c, 1, 76, 0
3, 7488, Note_on_c, 1, 78, 92
3, 7582, Note_on_c, 1, 78, 0
3, 7584, Note_on_c, 1, 80, 92
3, 7678, Note_on_c, 1, 80, 0
3, 7680, Note_on_c, 1, 81, 92
3, 7840, Note_on_c, 1, 81, 0
3, 7872, Note_on_c, 1, 76, 92
3, 8032, Note_on_c, 1, 76, 0
3, 8064, Note_on_c, 1, 73, 92
3, 8224, Note_on_c, 1, 73, 0
3, 16896, Note_on_c, 1, 81, 92
3, 17616, Note_on_c, 1, 81, 0
3, 17664, Note_on_c, 1, 79, 92
3, 17856, Note_on_c, 1, 79, 0
3, 17856, Note_on_c, 1, 83, 92
3, 18016, Note_on_c, 1, 83, 0
3, 18048, Note_on_c, 1, 79, 92
3, 18240, Note_on_c, 1, 79, 0
3, 18240, Note_on_c, 1, 76, 92
3, 18400, Note_on_c, 1, 76, 0
3, 18432, Note_on_c, 1, 74, 92
3, 18592, Note_on_c, 1, 74, 0
3, 18624, Note_on_c, 1, 78, 92
3, 18718, Note_on_c, 1, 78, 0
3, 18720, Note_on_c, 1, 78, 92
3, 18814, Note_on_c, 1, 78, 0
3, 18816, Note_on_c, 1, 78, 92
3, 18912, Note_on_c, 1, 78, 0
3, 18912, Note_on_c, 1, 74, 92
3, 19006, Note_on_c, 1, 74, 0
3, 19008, Note_on_c, 1, 76, 92
3, 19104, Note_on_c, 1, 76, 0
3, 19104, Note_on_c, 1, 73, 92
3, 19198, Note_on_c, 1, 73, 0
3, 19200, Note_on_c, 1, 74, 92
3, 19360, Note_on_c, 1, 74, 0
3, 20160, Note_on_c, 1, 74, 92
3, 20254, Note_on_c, 1, 74, 0
3, 20256, Note_on_c, 1, 69, 92
3, 20350, Note_on_c, 1, 69, 0
3, 20352, Note_on_c, 1, 74, 92
3, 20494, Note_on_c, 1, 74, 0
3, 20496, Note_on_c, 1, 78, 92
3, 20542, Note_on_c, 1, 78, 0
3, 20544, Note_on_c, 1, 78, 92
3, 20590, Note_on_c, 1, 78, 0
3, 20592, Note_on_c, 1, 76, 92
3, 20638, Note_on_c, 1, 76, 0
3, 20640, Note_on_c, 1, 74, 92
3, 20686, Note_on_c, 1, 74, 0
3, 20688, Note_on_c, 1, 73, 92
3, 20734, Note_on_c, 1, 73, 0
3, 20736, Note_on_c, 1, 74, 92
3, 20830, Note_on_c, 1, 74, 0
3, 21696, Note_on_c, 1, 74, 92
3, 21790, Note_on_c, 1, 74, 0
3, 21792, Note_on_c, 1, 69, 92
3, 21886, Note_on_c, 1, 69, 0
3, 21888, Note_on_c, 1, 74, 92
3, 22030, Note_on_c, 1, 74, 0
3, 22032, Note_on_c, 1, 78, 92
3, 22078, Note_on_c, 1, 78, 0
3, 22080, Note_on_c, 1, 78, 92
3, 22126, Note_on_c, 1, 78, 0
3, 22128, Note_on_c, 1, 76, 92
3, 22174, Note_on_c, 1, 76, 0
3, 22176, Note_on_c, 1, 74, 92
3, 22222, Note_on_c, 1, 74, 0
3, 22224, Note_on_c, 1, 73, 92
3, 22270, Note_on_c, 1, 73, 0
3, 22272, Note_on_c, 1, 74, 92
3, 22432, Note_on_c, 1, 74, 0
3, 22464, Note_on_c, 1, 62, 92
3, 22558, Note_on_c, 1, 62, 0
3, 22560, Note_on_c, 1, 66, 92
3, 22654, Note_on_c, 1, 66, 0
3, 22656, Note_on_c, 1, 69, 92
3, 22750, Note_on_c, 1, 69, 0
3, 22752, Note_on_c, 1, 69, 92
3, 22846, Note_on_c, 1, 69, 0
3, 22848, Note_on_c, 1, 69, 92
3, 22942, Note_on_c, 1, 69, 0
3, 22944, Note_on_c, 1, 69, 92
3, 23038, Note_on_c, 1, 69, 0
3, 23040, Note_on_c, 1, 66, 92
3, 23200, Note_on_c, 1, 66, 0
3, 23808, Note_on_c, 1, 69, 45
3, 24736, Note_on_c, 1, 69, 0
3, 35520, Note_on_c, 1, 74, 92
3, 35614, Note_on_c, 1, 74, 0
3, 35616, Note_on_c, 1, 69, 92
3, 35710, Note_on_c, 1, 69, 0
3, 35712, Note_on_c, 1, 74, 92
3, 35854, Note_on_c, 1, 74, 0
3, 35856, Note_on_c, 1, 78, 92
3, 35902, Note_on_c, 1, 78, 0
3, 35904, Note_on_c, 1, 78, 92
3, 35950, Note_on_c, 1, 78, 0
3, 35952, Note_on_c, 1, 76, 92
3, 35998, Note_on_c, 1, 76, 0
3, 36000, Note_on_c, 1, 74, 92
3, 36046, Note_on_c, 1, 74, 0
3, 36048, Note_on_c, 1, 73, 92
3, 36094, Note_on_c, 1, 73, 0
3, 36096, Note_on_c, 1, 74, 92
3, 36256, Note_on_c, 1, 74, 0
3, 36288, Note_on_c, 1, 62, 92
3, 36382, Note_on_c, 1, 62, 0
3, 36384, Note_on_c, 1, 66, 92
3, 36478, Note_on_c, 1, 66, 0
3, 36480, Note_on_c, 1, 69, 92
3, 36574, Note_on_c, 1, 69, 0
3, 36576, Note_on_c, 1, 69, 92
3, 36670, Note_on_c, 1, 69, 0
3, 36672, Note_on_c, 1, 69, 92
3, 36766, Note_on_c, 1, 69, 0
3, 36768, Note_on_c, 1, 69, 92
3, 36862, Note_on_c, 1, 69, 0
3, 36864, Note_on_c, 1, 66, 92
3, 37024, Note_on_c, 1, 66, 0
3, 49536, Note_on_c, 1, 68, 45
3, 49630, Note_on_c, 1, 68, 0
3, 49632, Note_on_c, 1, 68, 45
3, 49726, Note_on_c, 1, 68, 0
3, 49728, Note_on_c, 1, 68, 45
3, 49822, Note_on_c, 1, 68, 0
3, 49824, Note_on_c, 1, 68, 45
3, 49918, Note_on_c, 1, 68, 0
3, 49920, Note_on_c, 1, 68, 45
3, 50080, Note_on_c, 1, 68, 0
3, 50304, Note_on_c, 1, 74, 45
3, 50398, Note_on_c, 1, 74, 0
3, 50400, Note_on_c, 1, 74, 45
3, 50494, Note_on_c, 1, 74, 0
3, 50496, Note_on_c, 1, 74, 45
3, 50590, Note_on_c, 1, 74, 0
3, 50592, Note_on_c, 1, 74, 45
3, 50686, Note_on_c, 1, 74, 0
3, 50688, Note_on_c, 1, 74, 45
3, 51408, Note_on_c, 1, 74, 0
3, 51456, Note_on_c, 1, 76, 45
3, 51616, Note_on_c, 1, 76, 0
3, 57600, Note_on_c, 1, 69, 92
3, 57856, Note_on_c, 1, 69, 0
3, 57888, Note_on_c, 1, 76, 92
3, 57982, Note_on_c, 1, 76, 0
3, 57984, Note_on_c, 1, 81, 92
3, 58320, Note_on_c, 1, 81, 0
3, 58368, Note_on_c, 1, 80, 92
3, 58528, Note_on_c, 1, 80, 0
3, 58560, Note_on_c, 1, 76, 92
3, 58720, Note_on_c, 1, 76, 0
3, 58752, Note_on_c, 1, 64, 92
3, 58912, Note_on_c, 1, 64, 0
3, 70752, Note_on_c, 1, 69, 45
3, 70846, Note_on_c, 1, 69, 0
3, 70848, Note_on_c, 1, 69, 45
3, 70942, Note_on_c, 1, 69, 0
3, 70944, Note_on_c, 1, 69, 45
3, 71038, Note_on_c, 1, 69, 0
3, 71040, Note_on_c, 1, 69, 45
3, 71200, Note_on_c, 1, 69, 0
3, 71520, Note_on_c, 1, 69, 45
3, 71614, Note_on_c, 1, 69, 0
3, 71616, Note_on_c, 1, 69, 45
3, 71710, Note_on_c, 1, 69, 0
3, 71712, Note_on_c, 1, 69, 45
3, 71806, Note_on_c, 1, 69, 0
3, 71808, Note_on_c, 1, 69, 45
3, 71968, Note_on_c, 1, 69, 0
3, 73344, Note_on_c, 1, 74, 45
3, 73680, Note_on_c, 1, 74, 0
3, 73728, Note_on_c, 1, 73, 92
3, 74064, Note_on_c, 1, 73, 0
3, 74112, Note_on_c, 1, 76, 92
3, 74448, Note_on_c, 1, 76, 0
3, 74496, Note_on_c, 1, 74, 92
3, 74688, Note_on_c, 1, 74, 0
3, 74688, Note_on_c, 1, 78, 92
3, 74848, Note_on_c, 1, 78, 0
3, 74880, Note_on_c, 1, 74, 92
3, 75072, Note_on_c, 1, 74, 0
3, 75072, Note_on_c, 1, 71, 92
3, 75232, Note_on_c, 1, 71, 0
3, 75264, Note_on_c, 1, 69, 92
3, 75424, Note_on_c, 1, 69, 0
3, 75456, Note_on_c, 1, 73, 92
3, 75550, Note_on_c, 1, 73, 0
3, 75552, Note_on_c, 1, 73, 92
3, 75646, Note_on_c, 1, 73, 0
3, 75648, Note_on_c, 1, 73, 92
3, 75744, Note_on_c, 1, 73, 0
3, 75744, Note_on_c, 1, 69, 92
3, 75838, Note_on_c, 1, 69, 0
3, 75840, Note_on_c, 1, 71, 92
3, 75936, Note_on_c, 1, 71, 0
3, 75936, Note_on_c, 1, 68, 92
3, 76030, Note_on_c, 1, 68, 0
3, 76032, Note_on_c, 1, 69, 92
3, 76192, Note_on_c, 1, 69, 0
3, 76992, Note_on_c, 1, 69, 92
3, 77086, Note_on_c, 1, 69, 0
3, 77088, Note_on_c, 1, 64, 92
3, 77182, Note_on_c, 1, 64, 0
3, 77184, Note_on_c, 1, 69, 92
3, 77326, Note_on_c, 1, 69, 0
3, 77328, Note_on_c, 1, 73, 92
3, 77374, Note_on_c, 1, 73, 0
3, 77376, Note_on_c, 1, 73, 92
3, 77422, Note_on_c, 1, 73, 0
3, 77424, Note_on_c, 1, 71, 92
3, 77470, Note_on_c, 1, 71, 0
3, 77472, Note_on_c, 1, 69, 92
3, 77518, Note_on_c, 1, 69, 0
3, 77520, Note_on_c, 1, 68, 92
3, 77566, Note_on_c, 1, 68, 0
3, 77568, Note_on_c, 1, 69, 92
3, 77662, Note_on_c, 1, 69, 0
3, 78528, Note_on_c, 1, 69, 92
3, 78622, Note_on_c, 1, 69, 0
3, 78624, Note_on_c, 1, 64, 92
3, 78718, Note_on_c, 1, 64, 0
3, 78720, Note_on_c, 1, 69, 92
3, 78862, Note_on_c, 1, 69, 0
3, 78864, Note_on_c, 1, 73, 92
3, 78910, Note_on_c, 1, 73, 0
3, 78912, Note_on_c, 1, 73, 92
3, 78958, Note_on_c, 1, 73, 0
3, 78960, Note_on_c, 1, 71, 92
3, 79006, Note_on_c, 1, 71, 0
3, 79008, Note_on_c, 1, 69, 92
3, 79054, Note_on_c, 1, 69, 0
3, 79056, Note_on_c, 1, 68, 92
3, 79102, Note_on_c, 1, 68, 0
3, 79104, Note_on_c, 1, 69, 92
3, 79264, Note_on_c, 1, 69, 0
3, 79296, Note_on_c, 1, 73, 92
3, 79390, Note_on_c, 1, 73, 0
3, 79392, Note_on_c, 1, 76, 92
3, 79486, Note_on_c, 1, 76, 0
3, 79488, Note_on_c, 1, 69, 92
3, 79648, Note_on_c, 1, 69, 0
3, 79680, Note_on_c, 1, 73, 92
3, 79726, Note_on_c, 1, 73, 0
3, 79728, Note_on_c, 1, 71, 92
3, 79774, Note_on_c, 1, 71, 0
3, 79776, Note_on_c, 1, 69, 92
3, 79822, Note_on_c, 1, 69, 0
3, 79824, Note_on_c, 1, 68, 92
3, 79870, Note_on_c, 1, 68, 0
3, 79872, Note_on_c, 1, 69, 92
3, 80032, Note_on_c, 1, 69, 0
3, 89856, Note_on_c, 1, 69, 45
3, 90784, Note_on_c, 1, 69, 0
3, 91392, Note_on_c, 1, 66, 92
3, 91552, Note_on_c, 1, 66, 0
3, 91584, Note_on_c, 1, 66, 92
3, 91920, Note_on_c, 1, 66, 0
3, 91968, Note_on_c, 1, 67, 92
3, 92016, Note_on_c, 1, 67, 0
3, 92016, Note_on_c, 1, 66, 92
3, 92064, Note_on_c, 1, 66, 0
3, 92064, Note_on_c, 1, 67, 92
3, 92112, Note_on_c, 1, 67, 0
3, 92112, Note_on_c, 1, 66, 92
3, 92158, Note_on_c, 1, 66, 0
3, 92160, Note_on_c, 1, 67, 92
3, 92688, Note_on_c, 1, 67, 0
3, 92736, Note_on_c, 1, 64, 92
3, 92896, Note_on_c, 1, 64, 0
3, 92928, Note_on_c, 1, 69, 45
3, 93088, Note_on_c, 1, 69, 0
3, 104448, Note_on_c, 1, 73, 45
3, 104640, Note_on_c, 1, 73, 0
3, 104640, Note_on_c, 1, 74, 45
3, 104832, Note_on_c, 1, 74, 0
3, 104832, Note_on_c, 1, 73, 45
3, 105024, Note_on_c, 1, 73, 0
3, 105024, Note_on_c, 1, 74, 45
3, 105184, Note_on_c, 1, 74, 0
3, 105216, Note_on_c, 1, 73, 45
3, 105376, Note_on_c, 1, 73, 0
3, 105984, Note_on_c, 1, 74, 45
3, 106176, Note_on_c, 1, 74, 0
3, 106176, Note_on_c, 1, 73, 45
3, 106368, Note_on_c, 1, 73, 0
3, 106368, Note_on_c, 1, 74, 45
3, 106560, Note_on_c, 1, 74, 0
3, 106560, Note_on_c, 1, 73, 45
3, 106720, Note_on_c, 1, 73, 0
3, 106752, Note_on_c, 1, 74, 45
3, 106912, Note_on_c, 1, 74, 0
3, 107520, Note_on_c, 1, 73, 45
3, 107712, Note_on_c, 1, 73, 0
3, 107712, Note_on_c, 1, 74, 45
3, 107904, Note_on_c, 1, 74, 0
3, 107904, Note_on_c, 1, 73, 45
3, 108096, Note_on_c, 1, 73, 0
3, 108096, Note_on_c, 1, 74, 45
