2, 95160, Note_on_c, 0, 79, 64
2, 95160, Note_on_c, 0, 63, 64
2, 95160, Note_on_c, 0, 67, 64
2, 95212, Note_on_c, 0, 79, 0
2, 95220, Note_on_c, 0, 77, 64
2, 95272, Note_on_c, 0, 77, 0
2, 95280, Note_on_c, 0, 75, 64
2, 95325, Note_on_c, 0, 67, 0
2, 95325, Note_on_c, 0, 63, 0
2, 95340, Note_on_c, 0, 65, 64
2, 95392, Note_on_c, 0, 65, 0
2, 95400, Note_on_c, 0, 63, 64
2, 95452, Note_on_c, 0, 75, 0
2, 95460, Note_on_c, 0, 72, 64
2, 95512, Note_on_c, 0, 72, 0
2, 95520, Note_on_c, 0, 70, 64
2, 95565, Note_on_c, 0, 63, 0
2, 95580, Note_on_c, 0, 60, 64
2, 95632, Note_on_c, 0, 60, 0
2, 95640, Note_on_c, 0, 58, 64
2, 95692, Note_on_c, 0, 70, 0
2, 95700, Note_on_c, 0, 68, 64
2, 95752, Note_on_c, 0, 68, 0
2, 95760, Note_on_c, 0, 67, 64
2, 95805, Note_on_c, 0, 58, 0
2, 95820, Note_on_c, 0, 56, 64
2, 95872, Note_on_c, 0, 56, 0
2, 95880, Note_on_c, 0, 55, 64
2, 95932, Note_on_c, 0, 67, 0
2, 95940, Note_on_c, 0, 65, 64
2, 95992, Note_on_c, 0, 65, 0
2, 96000, Note_on_c, 0, 63, 64
2, 96045, Note_on_c, 0, 55, 0
2, 96060, Note_on_c, 0, 53, 64
2, 96112, Note_on_c, 0, 53, 0
2, 96120, Note_on_c, 0, 51, 64
2, 96172, Note_on_c, 0, 63, 0
2, 96180, Note_on_c, 0, 60, 64
2, 96232, Note_on_c, 0, 60, 0
2, 96240, Note_on_c, 0, 58, 64
2, 96285, Note_on_c, 0, 51, 0
2, 96300, Note_on_c, 0, 48, 64
2, 96352, Note_on_c, 0, 48, 0
2, 96360, Note_on_c, 0, 46, 64
2, 96412, Note_on_c, 0, 58, 0
2, 96420, Note_on_c, 0, 56, 64
2, 96472, Note_on_c, 0, 56, 0
2, 96480, Note_on_c, 0, 55, 64
2, 96525, Note_on_c, 0, 46, 0
2, 96540, Note_on_c, 0, 44, 64
2, 96592, Note_on_c, 0, 44, 0
2, 96600, Note_on_c, 0, 43, 64
2, 96652, Note_on_c, 0, 55, 0
2, 96660, Note_on_c, 0, 53, 64
2, 96712, Note_on_c, 0, 53, 0
2, 96720, Note_on_c, 0, 51, 64
2, 96765, Note_on_c, 0, 43, 0
2, 96780, Note_on_c, 0, 41, 64
2, 96832, Note_on_c, 0, 41, 0
2, 96840, Note_on_c, 0, 39, 64
2, 96892, Note_on_c, 0, 51, 0
2, 96900, Note_on_c, 0, 53, 64
2, 96952, Note_on_c, 0, 53, 0
2, 96960, Note_on_c, 0, 51, 64
2, 97005, Note_on_c, 0, 39, 0
2, 97020, Note_on_c, 0, 70, 64
2, 97020, Note_on_c, 0, 73, 64
2, 97072, Note_on_c, 0, 73, 0
2, 97072, Note_on_c, 0, 70, 0
2, 97080, Note_on_c, 0, 70, 64
2, 97080, Note_on_c, 0, 73, 64
2, 97185, Note_on_c, 0, 51, 0
2, 97545, Note_on_c, 0, 73, 0
2, 97545, Note_on_c, 0, 70, 0
2, 97560, Note_on_c, 0, 68, 64
2, 97560, Note_on_c, 0, 72, 64
2, 98025, Note_on_c, 0, 72, 0
2, 98025, Note_on_c, 0, 68, 0
2, 98040, Note_on_c, 0, 75, 64
2, 98040, Note_on_c, 0, 82, 64
2, 98040, Note_on_c, 0, 67, 64
2, 98040, Note_on_c, 0, 70, 64
2, 98505, Note_on_c, 0, 70, 0
2, 98505, Note_on_c, 0, 75, 0
2, 98505, Note_on_c, 0, 82, 0
2, 98505, Note_on_c, 0, 67, 0
2, 98520, Note_on_c, 0, 73, 64
2, 98520, Note_on_c, 0, 85, 64
2, 98520, Note_on_c, 0, 65, 64
2, 98520, Note_on_c, 0, 68, 64
2, 98985, Note_on_c, 0, 68, 0
2, 98985, Note_on_c, 0, 73, 0
2, 98985, Note_on_c, 0, 85, 0
2, 98985, Note_on_c, 0, 65, 0
2, 99000, Note_on_c, 0, 72, 64
2, 99000, Note_on_c, 0, 84, 64
2, 99000, Note_on_c, 0, 64, 64
2, 99000, Note_on_c, 0, 67, 64
2, 99345, Note_on_c, 0, 67, 0
2, 99345, Note_on_c, 0, 72, 0
2, 99345, Note_on_c, 0, 84, 0
2, 99345, Note_on_c, 0, 64, 0
2, 99360, Note_on_c, 0, 72, 64
2, 99360, Note_on_c, 0, 77, 64
2, 99360, Note_on_c, 0, 63, 64
2, 99360, Note_on_c, 0, 69, 64
2, 99412, Note_on_c, 0, 69, 0
2, 99412, Note_on_c, 0, 72, 0
2, 99412, Note_on_c, 0, 77, 0
2, 99412, Note_on_c, 0, 63, 0
2, 99420, Note_on_c, 0, 73, 64
2, 99420, Note_on_c, 0, 82, 64
2, 99420, Note_on_c, 0, 61, 64
2, 99420, Note_on_c, 0, 65, 64
2, 99472, Note_on_c, 0, 65, 0
2, 99472, Note_on_c, 0, 73, 0
2, 99472, Note_on_c, 0, 82, 0
2, 99472, Note_on_c, 0, 61, 0
2, 99480, Note_on_c, 0, 73, 64
2, 99480, Note_on_c, 0, 82, 64
2, 99480, Note_on_c, 0, 61, 64
2, 99480, Note_on_c, 0, 65, 64
2, 99585, Note_on_c, 0, 65, 0
2, 99585, Note_on_c, 0, 73, 0
2, 99585, Note_on_c, 0, 82, 0
2, 99585, Note_on_c, 0, 61, 0
2, 99600, Note_on_c, 0, 70, 64
2, 99600, Note_on_c, 0, 75, 64
2, 99600, Note_on_c, 0, 61, 64
2, 99600, Note_on_c, 0, 67, 64
2, 99652, Note_on_c, 0, 67, 0
2, 99652, Note_on_c, 0, 70, 0
2, 99652, Note_on_c, 0, 75, 0
2, 99652, Note_on_c, 0, 61, 0
2, 99660, Note_on_c, 0, 72, 64
2, 99660, Note_on_c, 0, 80, 64
2, 99660, Note_on_c, 0, 60, 64
2, 99660, Note_on_c, 0, 63, 64
2, 99712, Note_on_c, 0, 63, 0
2, 99712, Note_on_c, 0, 72, 0
2, 99712, Note_on_c, 0, 80, 0
2, 99712, Note_on_c, 0, 60, 0
2, 99720, Note_on_c, 0, 72, 64
2, 99720, Note_on_c, 0, 80, 64
2, 99720, Note_on_c, 0, 60, 64
2, 99720, Note_on_c, 0, 63, 64
2, 99825, Note_on_c, 0, 63, 0
2, 99825, Note_on_c, 0, 72, 0
2, 99825, Note_on_c, 0, 80, 0
2, 99825, Note_on_c, 0, 60, 0
2, 99840, Note_on_c, 0, 68, 64
2, 99840, Note_on_c, 0, 73, 64
2, 99840, Note_on_c, 0, 60, 64
2, 99840, Note_on_c, 0, 65, 64
2, 99892, Note_on_c, 0, 65, 0
2, 99892, Note_on_c, 0, 68, 0
2, 99892, Note_on_c, 0, 73, 0
2, 99892, Note_on_c, 0, 60, 0
2, 99900, Note_on_c, 0, 70, 64
2, 99900, Note_on_c, 0, 79, 64
2, 99900, Note_on_c, 0, 58, 64
2, 99900, Note_on_c, 0, 61, 64
2, 99952, Note_on_c, 0, 61, 0
2, 99952, Note_on_c, 0, 70, 0
2, 99952, Note_on_c, 0, 79, 0
2, 99952, Note_on_c, 0, 58, 0
2, 99960, Note_on_c, 0, 70, 64
2, 99960, Note_on_c, 0, 79, 64
2, 99960, Note_on_c, 0, 58, 64
2, 99960, Note_on_c, 0, 61, 64
2, 100065, Note_on_c, 0, 61, 0
2, 100065, Note_on_c, 0, 70, 0
2, 100065, Note_on_c, 0, 79, 0
2, 100065, Note_on_c, 0, 58, 0
2, 100080, Note_on_c, 0, 67, 64
2, 100080, Note_on_c, 0, 72, 64
2, 100080, Note_on_c, 0, 58, 64
2, 100080, Note_on_c, 0, 64, 64
2, 100132, Note_on_c, 0, 64, 0
2, 100132, Note_on_c, 0, 67, 0
2, 100132, Note_on_c, 0, 72, 0
2, 100132, Note_on_c, 0, 58, 0
2, 100140, Note_on_c, 0, 68, 64
2, 100140, Note_on_c, 0, 77, 64
2, 100140, Note_on_c, 0, 56, 64
2, 100140, Note_on_c, 0, 60, 64
2, 100192, Note_on_c, 0, 60, 0
2, 100192, Note_on_c, 0, 68, 0
2, 100192, Note_on_c, 0, 77, 0
2, 100192, Note_on_c, 0, 56, 0
2, 100200, Note_on_c, 0, 68, 64
2, 100200, Note_on_c, 0, 77, 64
2, 100200, Note_on_c, 0, 56, 64
2, 100200, Note_on_c, 0, 60, 64
2, 100305, Note_on_c, 0, 60, 0
2, 100305, Note_on_c, 0, 68, 0
2, 100305, Note_on_c, 0, 77, 0
2, 100305, Note_on_c, 0, 56, 0
2, 100320, Note_on_c, 0, 65, 64
2, 100320, Note_on_c, 0, 77, 64
2, 100320, Note_on_c, 0, 56, 64
2, 100320, Note_on_c, 0, 59, 64
2, 100372, Note_on_c, 0, 59, 0
2, 100372, Note_on_c, 0, 56, 0
2, 100425, Note_on_c, 0, 77, 0
2, 100425, Note_on_c, 0, 65, 0
2, 100440, Note_on_c, 0, 65, 64
2, 100440, Note_on_c, 0, 77, 64
2, 100440, Note_on_c, 0, 55, 64
2, 100440, Note_on_c, 0, 58, 64
2, 100665, Note_on_c, 0, 77, 0
2, 100665, Note_on_c, 0, 65, 0
2, 100680, Note_on_c, 0, 64, 64
2, 100680, Note_on_c, 0, 76, 64
2, 100785, Note_on_c, 0, 76, 0
2, 100785, Note_on_c, 0, 58, 0
2, 100785, Note_on_c, 0, 55, 0
2, 100785, Note_on_c, 0, 64, 0
2, 100800, Note_on_c, 0, 65, 64
2, 100800, Note_on_c, 0, 72, 64
2, 100800, Note_on_c, 0, 77, 64
2, 100800, Note_on_c, 0, 53, 64
2, 100800, Note_on_c, 0, 56, 64
2, 100905, Note_on_c, 0, 56, 0
2, 100905, Note_on_c, 0, 77, 0
2, 100905, Note_on_c, 0, 65, 0
2, 100905, Note_on_c, 0, 72, 0
2, 100905, Note_on_c, 0, 53, 0
2, 100920, Note_on_c, 0, 67, 64
2, 100920, Note_on_c, 0, 72, 64
2, 100920, Note_on_c, 0, 79, 64
2, 100920, Note_on_c, 0, 52, 64
2, 100920, Note_on_c, 0, 55, 64
2, 101025, Note_on_c, 0, 55, 0
2, 101025, Note_on_c, 0, 79, 0
2, 101025, Note_on_c, 0, 67, 0
2, 101025, Note_on_c, 0, 72, 0
2, 101025, Note_on_c, 0, 52, 0
2, 101040, Note_on_c, 0, 68, 64
2, 101040, Note_on_c, 0, 72, 64
2, 101040, Note_on_c, 0, 80, 64
2, 101040, Note_on_c, 0, 50, 64
2, 101040, Note_on_c, 0, 53, 64
2, 101145, Note_on_c, 0, 53, 0
2, 101145, Note_on_c, 0, 80, 0
2, 101145, Note_on_c, 0, 68, 0
2, 101145, Note_on_c, 0, 72, 0
2, 101145, Note_on_c, 0, 50, 0
2, 101160, Note_on_c, 0, 70, 64
2, 101160, Note_on_c, 0, 72, 64
2, 101160, Note_on_c, 0, 82, 64
2, 101160, Note_on_c, 0, 48, 64
2, 101160, Note_on_c, 0, 52, 64
2, 101265, Note_on_c, 0, 52, 0
2, 101265, Note_on_c, 0, 82, 0
2, 101265, Note_on_c, 0, 70, 0
2, 101265, Note_on_c, 0, 72, 0
2, 101265, Note_on_c, 0, 48, 0
2, 101280, Note_on_c, 0, 67, 64
2, 101280, Note_on_c, 0, 72, 64
2, 101280, Note_on_c, 0, 76, 64
2, 101280, Note_on_c, 0, 79, 64
2, 101280, Note_on_c, 0, 48, 64
2, 101280, Note_on_c, 0, 52, 64
2, 101280, Note_on_c, 0, 55, 64
2, 101280, Note_on_c, 0, 58, 64
2, 101385, Note_on_c, 0, 58, 0
2, 101385, Note_on_c, 0, 67, 0
2, 101385, Note_on_c, 0, 48, 0
2, 101385, Note_on_c, 0, 72, 0
2, 101385, Note_on_c, 0, 76, 0
2, 101385, Note_on_c, 0, 79, 0
2, 101385, Note_on_c, 0, 52, 0
2, 101385, Note_on_c, 0, 55, 0
2, 101400, Note_on_c, 0, 68, 64
2, 101400, Note_on_c, 0, 72, 64
2, 101400, Note_on_c, 0, 77, 64
2, 101400, Note_on_c, 0, 80, 64
2, 101400, Note_on_c, 0, 41, 64
2, 101452, Note_on_c, 0, 41, 0
2, 101452, Note_on_c, 0, 77, 0
2, 101452, Note_on_c, 0, 68, 0
2, 101452, Note_on_c, 0, 72, 0
2, 101452, Note_on_c, 0, 80, 0
2, 101460, Note_on_c, 0, 48, 64
2, 101512, Note_on_c, 0, 48, 0
2, 101520, Note_on_c, 0, 56, 64
2, 101572, Note_on_c, 0, 56, 0
2, 101580, Note_on_c, 0, 48, 64
2, 101632, Note_on_c, 0, 48, 0
2, 101640, Note_on_c, 0, 72, 64
2, 101640, Note_on_c, 0, 84, 64
2, 101640, Note_on_c, 0, 41, 64
2, 101692, Note_on_c, 0, 41, 0
2, 101692, Note_on_c, 0, 84, 0
2, 101692, Note_on_c, 0, 72, 0
2, 101700, Note_on_c, 0, 48, 64
2, 101752, Note_on_c, 0, 48, 0
2, 101760, Note_on_c, 0, 56, 64
2, 101812, Note_on_c, 0, 56, 0
2, 101820, Note_on_c, 0, 48, 64
2, 101872, Note_on_c, 0, 48, 0
2, 101880, Note_on_c, 0, 84, 64
2, 101880, Note_on_c, 0, 96, 64
2, 101880, Note_on_c, 0, 43, 64
2, 101932, Note_on_c, 0, 43, 0
2, 101940, Note_on_c, 0, 48, 64
2, 101992, Note_on_c, 0, 48, 0
2, 102000, Note_on_c, 0, 58, 64
2, 102052, Note_on_c, 0, 58, 0
2, 102060, Note_on_c, 0, 48, 64
2, 102112, Note_on_c, 0, 48, 0
2, 102120, Note_on_c, 0, 43, 64
2, 102172, Note_on_c, 0, 43, 0
2, 102180, Note_on_c, 0, 48, 64
2, 102225, Note_on_c, 0, 96, 0
2, 102225, Note_on_c, 0, 84, 0
2, 102232, Note_on_c, 0, 48, 0
2, 102240, Note_on_c, 0, 72, 64
2, 102240, Note_on_c, 0, 84, 64
2, 102240, Note_on_c, 0, 58, 64
2, 102292, Note_on_c, 0, 58, 0
2, 102300, Note_on_c, 0, 48, 64
2, 102352, Note_on_c, 0, 48, 0
2, 102360, Note_on_c, 0, 44, 64
2, 102412, Note_on_c, 0, 44, 0
2, 102420, Note_on_c, 0, 48, 64
2, 102472, Note_on_c, 0, 48, 0
2, 102480, Note_on_c, 0, 60, 64
2, 102532, Note_on_c, 0, 60, 0
2, 102540, Note_on_c, 0, 48, 64
2, 102592, Note_on_c, 0, 48, 0
2, 102600, Note_on_c, 0, 44, 64
2, 102652, Note_on_c, 0, 44, 0
2, 102660, Note_on_c, 0, 48, 64
2, 102705, Note_on_c, 0, 84, 0
2, 102705, Note_on_c, 0, 72, 0
2, 102712, Note_on_c, 0, 48, 0
2, 102720, Note_on_c, 0, 68, 64
2, 102720, Note_on_c, 0, 80, 64
2, 102720, Note_on_c, 0, 60, 64
2, 102772, Note_on_c, 0, 60, 0
2, 102780, Note_on_c, 0, 48, 64
2, 102825, Note_on_c, 0, 80, 0
2, 102825, Note_on_c, 0, 68, 0
2, 102832, Note_on_c, 0, 48, 0
2, 102840, Note_on_c, 0, 67, 64
2, 102840, Note_on_c, 0, 79, 64
2, 102840, Note_on_c, 0, 46, 64
2, 102892, Note_on_c, 0, 46, 0
2, 102900, Note_on_c, 0, 48, 64
2, 102945, Note_on_c, 0, 79, 0
2, 102945, Note_on_c, 0, 67, 0
2, 102952, Note_on_c, 0, 48, 0
2, 102960, Note_on_c, 0, 64, 64
2, 102960, Note_on_c, 0, 76, 64
2, 102960, Note_on_c, 0, 58, 64
2, 103012, Note_on_c, 0, 58, 0
2, 103020, Note_on_c, 0, 48, 64
2, 103065, Note_on_c, 0, 76, 0
2, 103065, Note_on_c, 0, 64, 0
2, 103072, Note_on_c, 0, 48, 0
2, 103080, Note_on_c, 0, 61, 64
2, 103080, Note_on_c, 0, 73, 64
2, 103080, Note_on_c, 0, 36, 64
2, 103132, Note_on_c, 0, 36, 0
2, 103140, Note_on_c, 0, 48, 64
2, 103185, Note_on_c, 0, 73, 0
2, 103185, Note_on_c, 0, 61, 0
2, 103192, Note_on_c, 0, 48, 0
2, 103200, Note_on_c, 0, 60, 64
2, 103200, Note_on_c, 0, 72, 64
2, 103200, Note_on_c, 0, 55, 64
2, 103252, Note_on_c, 0, 55, 0
2, 103260, Note_on_c, 0, 48, 64
2, 103305, Note_on_c, 0, 72, 0
2, 103305, Note_on_c, 0, 60, 0
2, 103312, Note_on_c, 0, 48, 0
2, 103320, Note_on_c, 0, 60, 64
2, 103320, Note_on_c, 0, 72, 64
2, 103320, Note_on_c, 0, 41, 64
2, 103372, Note_on_c, 0, 41, 0
2, 103372, Note_on_c, 0, 72, 0
2, 103372, Note_on_c, 0, 60, 0
2, 103380, Note_on_c, 0, 48, 64
2, 103432, Note_on_c, 0, 48, 0
2, 103440, Note_on_c, 0, 56, 64
2, 103492, Note_on_c, 0, 56, 0
2, 103500, Note_on_c, 0, 48, 64
2, 103552, Note_on_c, 0, 48, 0
2, 103560, Note_on_c, 0, 72, 64
2, 103560, Note_on_c, 0, 84, 64
2, 103560, Note_on_c, 0, 41, 64
2, 103612, Note_on_c, 0, 41, 0
2, 103612, Note_on_c, 0, 84, 0
2, 103612, Note_on_c, 0, 72, 0
2, 103620, Note_on_c, 0, 48, 64
2, 103672, Note_on_c, 0, 48, 0
2, 103680, Note_on_c, 0, 56, 64
2, 103732, Note_on_c, 0, 56, 0
2, 103740, Note_on_c, 0, 48, 64
2, 103792, Note_on_c, 0, 48, 0
2, 103800, Note_on_c, 0, 84, 64
2, 103800, Note_on_c, 0, 96, 64
2, 103800, Note_on_c, 0, 43, 64
2, 103852, Note_on_c, 0, 43, 0
2, 103860, Note_on_c, 0, 48, 64
2, 103912, Note_on_c, 0, 48, 0
2, 103920, Note_on_c, 0, 58, 64
2, 103972, Note_on_c, 0, 58, 0
2, 103980, Note_on_c, 0, 48, 64
2, 104032, Note_on_c, 0, 48, 0
2, 104040, Note_on_c, 0, 43, 64
2, 104092, Note_on_c, 0, 43, 0
2, 104100, Note_on_c, 0, 48, 64
2, 104145, Note_on_c, 0, 96, 0
2, 104145, Note_on_c, 0, 84, 0
2, 104152, Note_on_c, 0, 48, 0
2, 104160, Note_on_c, 0, 72, 64
2, 104160, Note_on_c, 0, 84, 64
2, 104160, Note_on_c, 0, 58, 64
2, 104212, Note_on_c, 0, 58, 0
2, 104220, Note_on_c, 0, 48, 64
2, 104272, Note_on_c, 0, 48, 0
2, 104280, Note_on_c, 0, 44, 64
2, 104332, Note_on_c, 0, 44, 0
2, 104340, Note_on_c, 0, 48, 64
2, 104392, Note_on_c, 0, 48, 0
2, 104400, Note_on_c, 0, 60, 64
2, 104452, Note_on_c, 0, 60, 0
2, 104460, Note_on_c, 0, 48, 64
2, 104512, Note_on_c, 0, 48, 0
2, 104520, Note_on_c, 0, 41, 64
2, 104572, Note_on_c, 0, 41, 0
2, 104580, Note_on_c, 0, 48, 64
2, 104625, Note_on_c, 0, 84, 0
2, 104625, Note_on_c, 0, 72, 0
2, 104632, Note_on_c, 0, 48, 0
2, 104640, Note_on_c, 0, 68, 64
2, 104640, Note_on_c, 0, 80, 64
2, 104640, Note_on_c, 0, 56, 64
2, 104692, Note_on_c, 0, 56, 0
2, 104700, Note_on_c, 0, 48, 64
2, 104745, Note_on_c, 0, 80, 0
2, 104745, Note_on_c, 0, 68, 0
2, 104752, Note_on_c, 0, 48, 0
2, 104760, Note_on_c, 0, 65, 64
2, 104760, Note_on_c, 0, 77, 64
2, 104760, Note_on_c, 0, 38, 64
2, 104812, Note_on_c, 0, 38, 0
2, 104820, Note_on_c, 0, 46, 64
2, 104865, Note_on_c, 0, 77, 0
2, 104865, Note_on_c, 0, 65, 0
2, 104872, Note_on_c, 0, 46, 0
2, 104880, Note_on_c, 0, 62, 64
2, 104880, Note_on_c, 0, 74, 64
2, 104880, Note_on_c, 0, 53, 64
2, 104932, Note_on_c, 0, 53, 0
2, 104940, Note_on_c, 0, 46, 64
2, 104985, Note_on_c, 0, 74, 0
2, 104985, Note_on_c, 0, 62, 0
2, 104992, Note_on_c, 0, 46, 0
2, 105000, Note_on_c, 0, 59, 64
2, 105000, Note_on_c, 0, 71, 64
2, 105000, Note_on_c, 0, 38, 64
2, 105052, Note_on_c, 0, 38, 0
2, 105060, Note_on_c, 0, 46, 64
2, 105105, Note_on_c, 0, 71, 0
2, 105105, Note_on_c, 0, 59, 0
2, 105112, Note_on_c, 0, 46, 0
2, 105120, Note_on_c, 0, 58, 64
2, 105120, Note_on_c, 0, 70, 64
2, 105120, Note_on_c, 0, 53, 64
2, 105172, Note_on_c, 0, 53, 0
2, 105180, Note_on_c, 0, 46, 64
2, 105225, Note_on_c, 0, 70, 0
2, 105225, Note_on_c, 0, 58, 0
2, 105232, Note_on_c, 0, 46, 0
2, 105240, Note_on_c, 0, 58, 64
2, 105240, Note_on_c, 0, 70, 64
2, 105240, Note_on_c, 0, 39, 64
2, 105292, Note_on_c, 0, 39, 0
2, 105292, Note_on_c, 0, 70, 0
2, 105292, Note_on_c, 0, 58, 0
2, 105300, Note_on_c, 0, 46, 64
2, 105352, Note_on_c, 0, 46, 0
2, 105360, Note_on_c, 0, 54, 64
2, 105412, Note_on_c, 0, 54, 0
2, 105420, Note_on_c, 0, 46, 64
2, 105472, Note_on_c, 0, 46, 0
2, 105480, Note_on_c, 0, 70, 64
2, 105480, Note_on_c, 0, 82, 64
2, 105480, Note_on_c, 0, 39, 64
2, 105532, Note_on_c, 0, 39, 0
2, 105532, Note_on_c, 0, 82, 0
2, 105532, Note_on_c, 0, 70, 0
2, 105540, Note_on_c, 0, 46, 64
2, 105592, Note_on_c, 0, 46, 0
2, 105600, Note_on_c, 0, 54, 64
2, 105652, Note_on_c, 0, 54, 0
2, 105660, Note_on_c, 0, 46, 64
2, 105712, Note_on_c, 0, 46, 0
2, 105720, Note_on_c, 0, 82, 64
2, 105720, Note_on_c, 0, 94, 64
2, 105720, Note_on_c, 0, 41, 64
2, 105772, Note_on_c, 0, 41, 0
2, 105780, Note_on_c, 0, 46, 64
2, 105832, Note_on_c, 0, 46, 0
2, 105840, Note_on_c, 0, 56, 64
2, 105892, Note_on_c, 0, 56, 0
2, 105900, Note_on_c, 0, 46, 64
2, 105952, Note_on_c, 0, 46, 0
2, 105960, Note_on_c, 0, 41, 64
2, 106012, Note_on_c, 0, 41, 0
2, 106020, Note_on_c, 0, 46, 64
2, 106065, Note_on_c, 0, 94, 0
2, 106065, Note_on_c, 0, 82, 0
2, 106072, Note_on_c, 0, 46, 0
2, 106080, Note_on_c, 0, 70, 64
2, 106080, Note_on_c, 0, 82, 64
2, 106080, Note_on_c, 0, 56, 64
2, 106132, Note_on_c, 0, 56, 0
2, 106140, Note_on_c, 0, 46, 64
2, 106192, Note_on_c, 0, 46, 0
2, 106200, Note_on_c, 0, 42, 64
2, 106252, Note_on_c, 0, 42, 0
2, 106260, Note_on_c, 0, 46, 64
2, 106312, Note_on_c, 0, 46, 0
2, 106320, Note_on_c, 0, 58, 64
2, 106372, Note_on_c, 0, 58, 0
2, 106380, Note_on_c, 0, 46, 64
2, 106432, Note_on_c, 0, 46, 0
2, 106440, Note_on_c, 0, 42, 64
2, 106492, Note_on_c, 0, 42, 0
2, 106500, Note_on_c, 0, 46, 64
2, 106545, Note_on_c, 0, 82, 0
2, 106545, Note_on_c, 0, 70, 0
2, 106552, Note_on_c, 0, 46, 0
2, 106560, Note_on_c, 0, 66, 64
2, 106560, Note_on_c, 0, 78, 64
2, 106560, Note_on_c, 0, 58, 64
2, 106612, Note_on_c, 0, 58, 0
2, 106620, Note_on_c, 0, 46, 64
2, 106665, Note_on_c, 0, 78, 0
2, 106665, Note_on_c, 0, 66, 0
2, 106672, Note_on_c, 0, 46, 0
2, 106680, Note_on_c, 0, 65, 64
2, 106680, Note_on_c, 0, 77, 64
2, 106680, Note_on_c, 0, 44, 64
2, 106732, Note_on_c, 0, 44, 0
2, 106740, Note_on_c, 0, 46, 64
2, 106785, Note_on_c, 0, 77, 0
2, 106785, Note_on_c, 0, 65, 0
2, 106792, Note_on_c, 0, 46, 0
2, 106800, Note_on_c, 0, 62, 64
2, 106800, Note_on_c, 0, 74, 64
2, 106800, Note_on_c, 0, 56, 64
2, 106852, Note_on_c, 0, 56, 0
2, 106860, Note_on_c, 0, 46, 64
2, 106905, Note_on_c, 0, 74, 0
2, 106905, Note_on_c, 0, 62, 0
2, 106912, Note_on_c, 0, 46, 0
2, 106920, Note_on_c, 0, 59, 64
2, 106920, Note_on_c, 0, 71, 64
2, 106920, Note_on_c, 0, 34, 64
2, 106972, Note_on_c, 0, 34, 0
2, 106980, Note_on_c, 0, 46, 64
2, 107025, Note_on_c, 0, 71, 0
2, 107025, Note_on_c, 0, 59, 0
2, 107032, Note_on_c, 0, 46, 0
2, 107040, Note_on_c, 0, 58, 64
2, 107040, Note_on_c, 0, 70, 64
2, 107040, Note_on_c, 0, 53, 64
2, 107092, Note_on_c, 0, 53, 0
2, 107100, Note_on_c, 0, 46, 64
2, 107145, Note_on_c, 0, 70, 0
2, 107145, Note_on_c, 0, 58, 0
2, 107152, Note_on_c, 0, 46, 0
2, 107160, Note_on_c, 0, 58, 64
2, 107160, Note_on_c, 0, 70, 64
2, 107160, Note_on_c, 0, 39, 64
2, 107212, Note_on_c, 0, 39, 0
2, 107212, Note_on_c, 0, 70, 0
2, 107212, Note_on_c, 0, 58, 0
2, 107220, Note_on_c, 0, 46, 64
2, 107272, Note_on_c, 0, 46, 0
2, 107280, Note_on_c, 0, 54, 64
2, 107332, Note_on_c, 0, 54, 0
2, 107340, Note_on_c, 0, 46, 64
2, 107392, Note_on_c, 0, 46, 0
2, 107400, Note_on_c, 0, 70, 64
2, 107400, Note_on_c, 0, 82, 64
2, 107400, Note_on_c, 0, 41, 64
2, 107452, Note_on_c, 0, 41, 0
2, 107452, Note_on_c, 0, 82, 0
2, 107452, Note_on_c, 0, 70, 0
2, 107460, Note_on_c, 0, 46, 64
2, 107512, Note_on_c, 0, 46, 0
2, 107520, Note_on_c, 0, 56, 64
2, 107572, Note_on_c, 0, 56, 0
2, 107580, Note_on_c, 0, 46, 64
2, 107632, Note_on_c, 0, 46, 0
2, 107640, Note_on_c, 0, 82, 64
2, 107640, Note_on_c, 0, 94, 64
2, 107640, Note_on_c, 0, 43, 64
2, 107692, Note_on_c, 0, 43, 0
2, 107692, Note_on_c, 0, 94, 0
2, 107692, Note_on_c, 0, 82, 0
2, 107700, Note_on_c, 0, 51, 64
2, 107752, Note_on_c, 0, 51, 0
2, 107760, Note_on_c, 0, 58, 64
2, 107812, Note_on_c, 0, 58, 0
2, 107820, Note_on_c, 0, 51, 64
2, 107872, Note_on_c, 0, 51, 0
2, 107880, Note_on_c, 0, 83, 64
2, 107880, Note_on_c, 0, 95, 64
2, 107880, Note_on_c, 0, 44, 64
2, 107932, Note_on_c, 0, 44, 0
2, 107932, Note_on_c, 0, 95, 0
2, 107932, Note_on_c, 0, 83, 0
2, 107940, Note_on_c, 0, 51, 64
2, 107992, Note_on_c, 0, 51, 0
2, 108000, Note_on_c, 0, 59, 64
2, 108052, Note_on_c, 0, 59, 0
2, 108060, Note_on_c, 0, 51, 64
2, 108112, Note_on_c, 0, 51, 0
2, 108120, Note_on_c, 0, 71, 64
2, 108585, Note_on_c, 0, 71, 0
2, 108600, Note_on_c, 0, 70, 64
2, 109065, Note_on_c, 0, 70, 0
2, 109080, Note_on_c, 0, 68, 64
2, 109080, Note_on_c, 0, 59, 64
2, 109185, Note_on_c, 0, 68, 0
2, 109545, Note_on_c, 0, 59, 0
2, 109560, Note_on_c, 0, 58, 64
2, 110025, Note_on_c, 0, 58, 0
