1, 16320, Tempo, 422535
1, 16336, Tempo, 397350
1, 16352, Tempo, 387096
1, 16368, Tempo, 372670
1, 16384, Tempo, 377358
1, 16400, Tempo, 422535
1, 16416, Tempo, 400000
1, 16432, Tempo, 382165
1, 16448, Tempo, 410958
1, 16464, Tempo, 458015
1, 16480, Tempo, 422535
1, 16496, Tempo, 594059
1, 16512, Tempo, 400000
1, 16528, Tempo, 372670
1, 16544, Tempo, 392156
1, 16560, Tempo, 368098
1, 16596, Tempo, 382165
1, 16608, Tempo, 400000
1, 16624, Tempo, 382165
1, 16640, Tempo, 392156
1, 16656, Tempo, 363636
1, 16692, Tempo, 372670
1, 16704, Tempo, 400000
1, 16720, Tempo, 363636
1, 16736, Tempo, 372670
1, 16752, Tempo, 363636
1, 16784, Tempo, 372670
1, 16800, Tempo, 363636
1, 16816, Tempo, 400000
1, 16832, Tempo, 535714
1, 16848, Tempo, 500000
1, 16864, Tempo, 472440
1, 16880, Tempo, 458015
1, 16896, Tempo, 400000
1, 16912, Tempo, 363636
1, 16928, Tempo, 382165
1, 16980, Tempo, 372670
1, 16992, Tempo, 400000
1, 17008, Tempo, 372670
1, 17024, Tempo, 382165
1, 17040, Tempo, 400000
1, 17040, Tempo, 363636
1, 17056, Tempo, 340909
1, 17072, Tempo, 363636
1, 17076, Tempo, 382165
1, 17088, Tempo, 410958
1, 17104, Tempo, 382165
1, 17120, Tempo, 392156
1, 17136, Tempo, 382165
1, 17152, Tempo, 363636
1, 17168, Tempo, 372670
1, 17184, Tempo, 340909
1, 17200, Tempo, 348837
1, 17216, Tempo, 363636
1, 17232, Tempo, 372670
1, 17248, Tempo, 392156
1, 17264, Tempo, 555555
1, 17280, Tempo, 434782
1, 17296, Tempo, 382165
1, 17312, Tempo, 368098
1, 17328, Tempo, 363636
1, 17344, Tempo, 357142
1, 17360, Tempo, 363636
1, 17376, Tempo, 392156
1, 17392, Tempo, 382165
1, 17408, Tempo, 392156
1, 17424, Tempo, 410958
1, 17440, Tempo, 458015
1, 17448, Tempo, 487804
1, 17472, Tempo, 422535
1, 17488, Tempo, 397350
1, 17504, Tempo, 387096
1, 17520, Tempo, 372670
1, 17536, Tempo, 377358
1, 17552, Tempo, 422535
1, 17568, Tempo, 400000
1, 17584, Tempo, 382165
1, 17600, Tempo, 410958
1, 17616, Tempo, 458015
1, 17632, Tempo, 422535
1, 17648, Tempo, 487804
1, 17664, Tempo, 400000
1, 17680, Tempo, 372670
1, 17696, Tempo, 392156
1, 17712, Tempo, 368098
1, 17748, Tempo, 382165
1, 17760, Tempo, 400000
1, 17776, Tempo, 382165
1, 17792, Tempo, 392156
1, 17808, Tempo, 363636
1, 17844, Tempo, 372670
1, 17856, Tempo, 400000
1, 17872, Tempo, 363636
1, 17888, Tempo, 372670
1, 17904, Tempo, 363636
1, 17936, Tempo, 372670
1, 17952, Tempo, 363636
1, 17968, Tempo, 400000
1, 17984, Tempo, 535714
1, 18000, Tempo, 500000
1, 18016, Tempo, 472440
1, 18032, Tempo, 458015
1, 18048, Tempo, 400000
1, 18064, Tempo, 363636
1, 18080, Tempo, 382165
1, 18132, Tempo, 372670
1, 18144, Tempo, 400000
1, 18160, Tempo, 372670
1, 18176, Tempo, 382165
1, 18192, Tempo, 400000
1, 18192, Tempo, 363636
1, 18208, Tempo, 340909
1, 18224, Tempo, 363636
1, 18228, Tempo, 382165
1, 18240, Tempo, 392156
1, 18256, Tempo, 357142
1, 18272, Tempo, 372670
1, 18324, Tempo, 363636
1, 18336, Tempo, 400000
1, 18352, Tempo, 372670
1, 18368, Tempo, 382165
1, 18384, Tempo, 400000
1, 18384, Tempo, 363636
1, 18400, Tempo, 357142
1, 18416, Tempo, 400000
1, 18420, Tempo, 382165
1, 18448, Tempo, 372670
1, 18464, Tempo, 361445
1, 18480, Tempo, 357142
1, 18496, Tempo, 368098
1, 18512, Tempo, 392156
1, 18528, Tempo, 363636
1, 18544, Tempo, 357142
1, 18560, Tempo, 348837
1, 18576, Tempo, 340909
1, 18592, Tempo, 348837
1, 18608, Tempo, 363636
1, 18624, Tempo, 372670
1, 18640, Tempo, 357142
1, 18656, Tempo, 348837
1, 18672, Tempo, 382165
1, 18688, Tempo, 363636
1, 18704, Tempo, 458015
1, 18720, Tempo, 444444
1, 18736, Tempo, 422535
1, 18752, Tempo, 517241
1, 18768, Tempo, 535714
1, 18784, Tempo, 571428
1, 18800, Tempo, 895522
1, 18816, Tempo, 535714
1, 18840, Tempo, 434782
1, 18888, Tempo, 410958
1, 18912, Tempo, 400000
1, 18936, Tempo, 434782
1, 18984, Tempo, 410958
1, 18996, Tempo, 422535
1, 19008, Tempo, 444444
1, 19032, Tempo, 400000
1, 19080, Tempo, 410958
1, 19104, Tempo, 422535
1, 19128, Tempo, 400000
1, 19176, Tempo, 458015
1, 19200, Tempo, 400000
1, 19224, Tempo, 387096
1, 19272, Tempo, 382165
1, 19320, Tempo, 400000
1, 19344, Tempo, 451127
1, 19368, Tempo, 458015
1, 19392, Tempo, 422535
1, 19408, Tempo, 397350
1, 19424, Tempo, 387096
1, 19440, Tempo, 372670
1, 19456, Tempo, 377358
1, 19472, Tempo, 422535
1, 19488, Tempo, 400000
1, 19504, Tempo, 382165
1, 19520, Tempo, 410958
1, 19536, Tempo, 458015
1, 19552, Tempo, 422535
1, 19568, Tempo, 594059
1, 19584, Tempo, 400000
1, 19600, Tempo, 372670
1, 19616, Tempo, 392156
1, 19632, Tempo, 368098
1, 19668, Tempo, 382165
1, 19680, Tempo, 400000
1, 19696, Tempo, 382165
1, 19712, Tempo, 392156
1, 19728, Tempo, 363636
1, 19764, Tempo, 372670
1, 19776, Tempo, 400000
1, 19792, Tempo, 363636
1, 19808, Tempo, 372670
1, 19824, Tempo, 363636
1, 19856, Tempo, 372670
1, 19872, Tempo, 363636
1, 19888, Tempo, 348837
1, 19904, Tempo, 363636
1, 19920, Tempo, 372670
1, 19936, Tempo, 357142
1, 19952, Tempo, 400000
1, 19984, Tempo, 363636
1, 20000, Tempo, 422535
1, 20052, Tempo, 382165
1, 20064, Tempo, 400000
1, 20080, Tempo, 392156
1, 20096, Tempo, 422535
1, 20112, Tempo, 392156
1, 20128, Tempo, 382165
1, 20144, Tempo, 500000
1, 20148, Tempo, 895522
1, 20160, Tempo, 571428
1, 20176, Tempo, 444444
1, 20192, Tempo, 434782
1, 20208, Tempo, 428571
1, 20224, Tempo, 441176
1, 20240, Tempo, 487804
1, 20272, Tempo, 480000
1, 20288, Tempo, 517241
1, 20304, Tempo, 535714
1, 20320, Tempo, 666666
1, 20336, Tempo, 1153846
1, 20352, Tempo, 952380
1, 20368, Tempo, 666666
1, 20384, Tempo, 571428
1, 20400, Tempo, 535714
1, 20416, Tempo, 517241
1, 20432, Tempo, 1333333
1, 20444, Tempo, 731707
1, 20448, Tempo, 800000
1, 20464, Tempo, 645161
1, 20480, Tempo, 845070
1, 20496, Tempo, 895522
1, 20512, Tempo, 1000000
1, 20528, Tempo, 1621621
1, 20532, Tempo, 2307692
1, 20544, Tempo, 2000000
1, 20560, Tempo, 1111111
1, 20576, Tempo, 1034482
1, 20592, Tempo, 1153846
1, 20608, Tempo, 1304347
1, 20624, Tempo, 2000000
1, 20736, Key_signature, 5, "major"
1, 20736, Tempo, 1621621
1, 20760, Tempo, 750000
1, 20784, Tempo, 800000
1, 20808, Tempo, 1153846
1, 20832, Tempo, 1250000
1, 20856, Tempo, 1935483
1, 20880, Time_signature, 3, 2, 24, 8
1, 20880, Tempo, 1250000
1, 20904, Tempo, 714285
1, 20916, Tempo, 666666
1, 20928, Tempo, 697674
1, 20940, Tempo, 952380
1, 20952, Tempo, 1000000
1, 21000, Tempo, 1463414
1, 21024, Tempo, 1153846
1, 21048, Tempo, 666666
1, 21060, Tempo, 645161
1, 21072, Tempo, 731707
1, 21096, Tempo, 681818
1, 21120, Tempo, 618556
1, 21132, Tempo, 645161
1, 21144, Tempo, 714285
1, 21168, Tempo, 666666
1, 21192, Tempo, 631578
1, 21216, Tempo, 697674
1, 21240, Tempo, 631578
1, 21264, Tempo, 606060
1, 21288, Tempo, 666666
1, 21312, Tempo, 895522
1, 21336, Tempo, 681818
1, 21360, Tempo, 666666
1, 21372, Tempo, 714285
1, 21384, Tempo, 631578
1, 21408, Tempo, 594059
1, 21432, Tempo, 697674
1, 21444, Tempo, 645161
1, 21456, Tempo, 697674
1, 21480, Tempo, 631578
1, 21504, Tempo, 666666
1, 21528, Tempo, 645161
1, 21552, Tempo, 714285
1, 21576, Tempo, 1333333
1, 21588, Tempo, 1071428
1, 21591, Tempo, 1000000
1, 21594, Tempo, 800000
1, 21597, Tempo, 845070
1, 21600, Tempo, 697674
1, 21624, Tempo, 631578
1, 21648, Tempo, 645161
1, 21672, Tempo, 618556
1, 21696, Tempo, 659340
1, 21708, Tempo, 769230
1, 21720, Tempo, 821917
1, 21744, Tempo, 845070
1, 21768, Tempo, 681818
1, 21792, Tempo, 631578
1, 21816, Tempo, 606060
1, 21840, Tempo, 1034482
1, 21864, Tempo, 789473
1, 21888, Tempo, 1153846
1, 21912, Tempo, 1250000
1, 21924, Tempo, 952380
1, 21936, Tempo, 869565
1, 21948, Tempo, 800000
1, 21960, Tempo, 1000000
1, 21969, Tempo, 952380
1, 21978, Tempo, 1000000
1, 21987, Tempo, 1034482
1, 21996, Tempo, 1000000
1, 22005, Tempo, 1153846
1, 22023, Tempo, 1538461
1, 22032, Tempo, 952380
1, 22056, Tempo, 681818
1, 22080, Tempo, 731707
1, 22104, Tempo, 697674
1, 22128, Tempo, 845070
1, 22136, Tempo, 895522
1, 22144, Tempo, 800000
1, 22152, Tempo, 845070
1, 22158, Tempo, 895522
1, 22164, Tempo, 1071428
1, 22170, Tempo, 2727272
1, 22176, Tempo, 1333333
1, 22191, Tempo, 714285
1, 22205, Tempo, 659340
1, 22219, Tempo, 618556
1, 22233, Tempo, 666666
1, 22248, Tempo, 659340
1, 22263, Tempo, 618556
1, 22277, Tempo, 645161
1, 22291, Tempo, 659340
1, 22305, Tempo, 666666
1, 22320, Tempo, 659340
1, 22344, Tempo, 631578
1, 22368, Tempo, 789473
1, 22392, Tempo, 952380
1, 22403, Tempo, 895522
1, 22413, Tempo, 769230
1, 22423, Tempo, 800000
1, 22433, Tempo, 750000
1, 22443, Tempo, 697674
1, 22453, Tempo, 681818
1, 22464, Tempo, 631578
1, 22472, Tempo, 606060
1, 22480, Tempo, 594059
1, 22496, Tempo, 606060
1, 22504, Tempo, 631578
1, 22512, Tempo, 659340
1, 22520, Tempo, 666666
1, 22528, Tempo, 731707
1, 22536, Tempo, 631578
1, 22544, Tempo, 618556
1, 22552, Tempo, 606060
1, 22560, Tempo, 645161
1, 22568, Tempo, 697674
1, 22576, Tempo, 845070
1, 22584, Tempo, 1034482
1, 22592, Tempo, 923076
1, 22600, Tempo, 1333333
1, 22608, Tempo, 666666
1, 22632, Tempo, 631578
1, 22656, Tempo, 681818
1, 22680, Tempo, 714285
1, 22704, Tempo, 869565
1, 22728, Tempo, 1153846
1, 22752, Tempo, 895522
1, 22776, Tempo, 697674
1, 22812, Tempo, 681818
1, 22824, Tempo, 618556
1, 22848, Tempo, 800000
1, 22872, Tempo, 1000000
1, 22896, Tempo, 697674
1, 22920, Tempo, 618556
1, 22944, Tempo, 666666
1, 22968, Tempo, 731707
1, 22986, Tempo, 571428
1, 23004, Tempo, 535714
1, 23022, Tempo, 618556
1, 23040, Tempo, 666666
1, 23054, Tempo, 645161
1, 23059, Tempo, 666666
1, 23064, Tempo, 594059
1, 23088, Tempo, 697674
1, 23100, Tempo, 952380
1, 23106, Tempo, 769230
1, 23112, Tempo, 618556
1, 23136, Tempo, 594059
1, 23160, Tempo, 731707
1, 23176, Tempo, 952380
1, 23180, Tempo, 2727272
1, 23184, Tempo, 681818
1, 23208, Tempo, 618556
1, 23232, Tempo, 845070
1, 23244, Tempo, 1000000
1, 23256, Tempo, 645161
1, 23274, Tempo, 566037
1, 23292, Tempo, 535714
1, 23310, Tempo, 800000
1, 23328, Tempo, 750000
1, 23352, Tempo, 666666
1, 23376, Tempo, 659340
1, 23400, Tempo, 618556
1, 23424, Tempo, 1034482
1, 23448, Tempo, 1200000
1, 23472, Tempo, 731707
1, 23496, Tempo, 645161
1, 23520, Tempo, 681818
1, 23544, Tempo, 750000
1, 23568, Tempo, 731707
1, 23592, Tempo, 1000000
1, 23616, Tempo, 1034482
1, 23640, Tempo, 821917
1, 23652, Tempo, 697674
1, 23664, Tempo, 845070
1, 23672, Tempo, 750000
1, 23680, Tempo, 731707
1, 23688, Tempo, 750000
1, 23696, Tempo, 769230
1, 23704, Tempo, 845070
1, 23720, Tempo, 800000
1, 23728, Tempo, 895522
1, 23736, Tempo, 2307692
1, 23752, Tempo, 1818181
1, 23760, Tempo, 1000000
1, 23784, Tempo, 697674
1, 23808, Tempo, 789473
1, 23832, Tempo, 659340
1, 23856, Tempo, 769230
1, 23880, Tempo, 845070
1, 23904, Tempo, 697674
1, 23928, Tempo, 631578
1, 23952, Tempo, 681818
1, 23976, Tempo, 714285
1, 24000, Tempo, 750000
1, 24024, Tempo, 952380
1, 24048, Tempo, 923076
1, 24072, Tempo, 789473
1, 24096, Tempo, 821917
1, 24120, Tempo, 845070
1, 24144, Tempo, 895522
1, 24168, Tempo, 1071428
1, 24192, Tempo, 2727272
1, 24196, Tempo, 895522
1, 24200, Tempo, 845070
1, 24204, Tempo, 789473
1, 24208, Tempo, 845070
1, 24212, Tempo, 789473
1, 24216, Tempo, 845070
1, 24220, Tempo, 769230
1, 24224, Tempo, 789473
1, 24228, Tempo, 697674
1, 24232, Tempo, 845070
1, 24236, Tempo, 731707
1, 24240, Tempo, 821917
1, 24244, Tempo, 845070
1, 24248, Tempo, 1395348
1, 24252, Tempo, 1538461
1, 24258, Tempo, 2000000
1, 24264, Tempo, 1111111
1, 24288, Tempo, 1463414
1, 24312, Tempo, 2500000
1, 24336, Tempo, 2727272
1, 24342, Tempo, 666666
1, 24360, Tempo, 731707
1, 24384, Tempo, 800000
1, 24408, Tempo, 983606
1, 24432, Tempo, 1071428
1, 24456, Tempo, 1034482
1, 24480, Tempo, 3000000
1, 24488, Tempo, 2142857
1, 24504, Tempo, 2307692
1, 24512, Tempo, 2142857
1, 24520, Tempo, 2727272
1, 24528, Tempo, 3333333
1, 24532, Tempo, 1714285
1, 24536, Tempo, 1538461
1, 24540, Tempo, 1250000
1, 24544, Tempo, 1200000
1, 24548, Tempo, 1304347
1, 24552, Tempo, 1333333
1, 24556, Tempo, 1250000
1, 24560, Tempo, 1153846
1, 24564, Tempo, 1111111
1, 24568, Tempo, 1200000
1, 24572, Tempo, 1304347
1, 24576, Tempo, 1333333
1, 24580, Tempo, 1463414
1, 24584, Tempo, 1395348
1, 24588, Tempo, 1333333
1, 24592, Tempo, 1463414
1, 24596, Tempo, 1621621
1, 24600, Tempo, 1818181
1, 24604, Tempo, 2727272
1, 24608, Tempo, 2500000
1, 24612, Tempo, 3000000
1, 24616, Tempo, 1621621
1, 24622, Tempo, 1250000
1, 24628, Tempo, 1000000
1, 24632, Tempo, 1071428
1, 24636, Tempo, 1621621
1, 24640, Tempo, 2142857
1, 24656, Tempo, 2000000
1, 24660, Tempo, 1395348
1, 24664, Tempo, 1304347
1, 24668, Tempo, 1250000
1, 24672, Tempo, 1200000
1, 24676, Tempo, 1304347
1, 24680, Tempo, 1250000
1, 24684, Tempo, 1304347
1, 24688, Tempo, 1153846
1, 24692, Tempo, 1250000
1, 24696, Tempo, 1304347
1, 24700, Tempo, 1200000
1, 24704, Tempo, 1304347
1, 24712, Tempo, 1333333
1, 24716, Tempo, 1250000
1, 24724, Tempo, 1333333
1, 24728, Tempo, 1395348
1, 24732, Tempo, 1304347
1, 24736, Tempo, 1395348
1, 24740, Tempo, 1463414
1, 24744, Tempo, 1304347
1, 24748, Tempo, 1333333
1, 24752, Tempo, 1463414
1, 24756, Tempo, 1538461
1, 24760, Tempo, 1463414
1, 24764, Tempo, 1395348
1, 24768, Tempo, 1538461
1, 24776, Tempo, 1621621
1, 24780, Tempo, 1463414
1, 24788, Tempo, 1621621
1, 24792, Tempo, 1714285
1, 24796, Tempo, 1621621
1, 24800, Tempo, 1818181
1, 24804, Tempo, 2000000
1, 24808, Tempo, 2142857
1, 24812, Tempo, 1935483
1, 24816, Tempo, 3000000
1, 24820, Tempo, 1000000
1, 24836, Tempo, 1250000
1, 24852, Tempo, 1538461
1, 24868, Tempo, 2307692
1, 24880, Tempo, 3000000
1, 24892, Tempo, 3750000
1, 24904, Tempo, 2727272
1, 24928, Tempo, 2142857
1, 25000, Tempo, 2307692
1, 25024, Tempo, 3750000
1, 25036, Tempo, 3000000
1, 25048, Tempo, 2727272
1, 25060, Tempo, 2500000
1, 25072, Tempo, 3000000
1, 25084, Tempo, 3750000
1, 25096, Tempo, 3000000
1, 25108, Tempo, 3333333
1, 25120, Tempo, 3000000
1, 25132, Tempo, 3333333
1, 25144, Tempo, 1935483
1, 25168, Tempo, 2500000
1, 25192, Tempo, 4000000
1, 25216, Time_signature, 12, 3, 24, 8
1, 25216, Tempo, 2000000
1, 25408, Time_signature, 4, 2, 24, 8
1, 25408, End_track
2, 0, Start_track
2, 0, Title_t, "RIGHT HAND"
2, 0, MIDI_port, 0
2, 4, System_exclusive, 0A, 41, 10, 42, 12, 40, 00, 7F, 00, 41, F7
2, 6, System_exclusive, 0A, 41, 10, 42, 12, 40, 00, 04, 7F, 3D, F7
2, 10, System_exclusive, 0A, 41, 10, 42, 12, 40, 01, 30, 04, 0B, F7
2, 12, System_exclusive, 0A, 41, 10, 42, 12, 40, 01, 31, 03, 0B, F7
2, 14, System_exclusive, 0A, 41, 10, 42, 12, 40, 01, 33, 6E, 1E, F7
2, 16, System_exclusive, 0A, 41, 10, 42, 12, 40, 01, 34, 3C, 4F, F7
2, 18, System_exclusive, 0A, 41, 10, 42, 12, 40, 01, 38, 02, 05, F7
2, 20, System_exclusive, 0A, 41, 10, 42, 12, 40, 01, 3A, 64, 21, F7
2, 22, System_exclusive, 0A, 41, 10, 42, 12, 40, 01, 3D, 07, 7B, F7
2, 24, System_exclusive, 0A, 41, 10, 42, 12, 40, 01, 3E, 08, 79, F7
2, 26, Control_c, 0, 0, 0
2, 28, Control_c, 0, 32, 1
2, 30, Program_c, 0, 0
2, 32, Control_c, 0, 7, 120
2, 34, Control_c, 0, 11, 120
2, 36, Control_c, 0, 91, 40
2, 38, Control_c, 0, 93, 0
2, 40, Control_c, 0, 10, 64
2, 42, Control_c, 0, 99, 1
2, 44, Control_c, 0, 98, 8
2, 46, Control_c, 0, 6, 64
2, 48, Control_c, 0, 98, 9
2, 50, Control_c, 0, 6, 64
2, 52, Control_c, 0, 98, 10
2, 54, Control_c, 0, 6, 64
2, 56, Control_c, 0, 98, 32
2, 58, Control_c, 0, 6, 64
2, 60, Control_c, 0, 98, 33
2, 62, Control_c, 0, 6, 64
2, 64, Control_c, 0, 98, 99
2, 66, Control_c, 0, 6, 64
2, 68, Control_c, 0, 98, 100
2, 70, Control_c, 0, 6, 80
2, 72, Control_c, 0, 98, 102
2, 74, Control_c, 0, 6, 64
2, 96, Note_on_c, 0, 66, 43
2, 144, Note_on_c, 0, 66, 0
2, 144, Note_on_c, 0, 75, 52
2, 156, Note_on_c, 0, 75, 0
2, 180, Note_on_c, 0, 74, 55
2, 192, Note_on_c, 0, 74, 0
2, 192, Note_on_c, 0, 75, 58
2, 216, Note_on_c, 0, 75, 0
2, 216, Note_on_c, 0, 74, 58
2, 228, Note_on_c, 0, 74, 0
2, 252, Note_on_c, 0, 73, 58
2, 264, Note_on_c, 0, 73, 0
2, 264, Note_on_c, 0, 74, 56
2, 286, Note_on_c, 0, 74, 0
2, 288, Note_on_c, 0, 73, 56
2, 382, Note_on_c, 0, 73, 0
2, 384, Note_on_c, 0, 75, 55
2, 408, Note_on_c, 0, 75, 0
2, 408, Note_on_c, 0, 76, 57
2, 432, Note_on_c, 0, 76, 0
2, 432, Note_on_c, 0, 78, 60
2, 456, Note_on_c, 0, 78, 0
2, 456, Note_on_c, 0, 80, 68
2, 492, Note_on_c, 0, 80, 0
2, 492, Note_on_c, 0, 78, 59
2, 504, Note_on_c, 0, 78, 0
2, 504, Note_on_c, 0, 77, 57
2, 516, Note_on_c, 0, 77, 0
2, 528, Note_on_c, 0, 78, 55
2, 564, Note_on_c, 0, 78, 0
2, 564, Note_on_c, 0, 77, 56
2, 576, Note_on_c, 0, 77, 0
2, 576, Note_on_c, 0, 76, 52
2, 694, Note_on_c, 0, 76, 0
2, 696, Note_on_c, 0, 75, 54
2, 718, Note_on_c, 0, 75, 0
2, 720, Note_on_c, 0, 73, 50
2, 754, Note_on_c, 0, 73, 0
2, 756, Note_on_c, 0, 71, 56
2, 768, Note_on_c, 0, 71, 0
2, 768, Note_on_c, 0, 73, 62
2, 792, Note_on_c, 0, 73, 0
2, 792, Note_on_c, 0, 75, 58
2, 814, Note_on_c, 0, 75, 0
2, 828, Note_on_c, 0, 73, 62
2, 840, Note_on_c, 0, 73, 0
2, 840, Note_on_c, 0, 75, 65
2, 864, Note_on_c, 0, 75, 0
2, 864, Note_on_c, 0, 78, 63
2, 880, Note_on_c, 0, 78, 0
2, 888, Note_on_c, 0, 76, 63
2, 976, Note_on_c, 0, 76, 0
2, 984, Note_on_c, 0, 76, 48
2, 1032, Note_on_c, 0, 76, 0
2, 1032, Note_on_c, 0, 68, 48
2, 1056, Note_on_c, 0, 68, 0
2, 1056, Note_on_c, 0, 70, 46
2, 1078, Note_on_c, 0, 70, 0
2, 1080, Note_on_c, 0, 71, 40
2, 1088, Note_on_c, 0, 71, 0
2, 1088, Note_on_c, 0, 73, 45
2, 1096, Note_on_c, 0, 73, 0
2, 1096, Note_on_c, 0, 71, 41
2, 1102, Note_on_c, 0, 71, 0
2, 1104, Note_on_c, 0, 70, 40
2, 1114, Note_on_c, 0, 70, 0
2, 1116, Note_on_c, 0, 71, 39
2, 1126, Note_on_c, 0, 71, 0
2, 1128, Note_on_c, 0, 75, 50
2, 1144, Note_on_c, 0, 75, 0
2, 1146, Note_on_c, 0, 73, 45
2, 1150, Note_on_c, 0, 73, 0
2, 1152, Note_on_c, 0, 70, 42
2, 1254, Note_on_c, 0, 70, 0
2, 1256, Note_on_c, 0, 65, 48
2, 1264, Note_on_c, 0, 65, 0
2, 1264, Note_on_c, 0, 66, 44
2, 1272, Note_on_c, 0, 66, 0
2, 1272, Note_on_c, 0, 68, 48
2, 1278, Note_on_c, 0, 68, 0
2, 1278, Note_on_c, 0, 70, 50
2, 1284, Note_on_c, 0, 70, 0
2, 1284, Note_on_c, 0, 71, 48
2, 1290, Note_on_c, 0, 71, 0
2, 1290, Note_on_c, 0, 73, 44
2, 1296, Note_on_c, 0, 73, 0
2, 1296, Note_on_c, 0, 75, 50
2, 1311, Note_on_c, 0, 75, 0
2, 1311, Note_on_c, 0, 77, 52
2, 1325, Note_on_c, 0, 77, 0
2, 1325, Note_on_c, 0, 76, 49
2, 1339, Note_on_c, 0, 76, 0
2, 1339, Note_on_c, 0, 74, 48
2, 1353, Note_on_c, 0, 74, 0
2, 1353, Note_on_c, 0, 75, 54
2, 1368, Note_on_c, 0, 75, 0
2, 1368, Note_on_c, 0, 74, 55
2, 1383, Note_on_c, 0, 74, 0
2, 1383, Note_on_c, 0, 76, 54
2, 1397, Note_on_c, 0, 76, 0
2, 1397, Note_on_c, 0, 75, 54
2, 1411, Note_on_c, 0, 75, 0
2, 1411, Note_on_c, 0, 73, 58
2, 1425, Note_on_c, 0, 73, 0
2, 1425, Note_on_c, 0, 74, 56
2, 1440, Note_on_c, 0, 74, 0
2, 1440, Note_on_c, 0, 73, 52
2, 1523, Note_on_c, 0, 73, 0
2, 1523, Note_on_c, 0, 72, 50
2, 1533, Note_on_c, 0, 72, 0
2, 1533, Note_on_c, 0, 73, 47
2, 1543, Note_on_c, 0, 73, 0
2, 1543, Note_on_c, 0, 74, 45
2, 1553, Note_on_c, 0, 74, 0
2, 1553, Note_on_c, 0, 75, 47
2, 1563, Note_on_c, 0, 75, 0
2, 1563, Note_on_c, 0, 76, 51
2, 1573, Note_on_c, 0, 76, 0
2, 1573, Note_on_c, 0, 77, 50
2, 1584, Note_on_c, 0, 77, 0
2, 1584, Note_on_c, 0, 78, 58
2, 1592, Note_on_c, 0, 78, 0
2, 1592, Note_on_c, 0, 79, 56
2, 1600, Note_on_c, 0, 79, 0
2, 1600, Note_on_c, 0, 80, 59
2, 1608, Note_on_c, 0, 80, 0
2, 1608, Note_on_c, 0, 81, 62
2, 1616, Note_on_c, 0, 81, 0
2, 1616, Note_on_c, 0, 82, 65
2, 1624, Note_on_c, 0, 82, 0
2, 1624, Note_on_c, 0, 83, 64
2, 1632, Note_on_c, 0, 83, 0
2, 1632, Note_on_c, 0, 84, 62
2, 1640, Note_on_c, 0, 84, 0
2, 1640, Note_on_c, 0, 81, 58
2, 1648, Note_on_c, 0, 81, 0
2, 1648, Note_on_c, 0, 78, 54
2, 1656, Note_on_c, 0, 78, 0
2, 1656, Note_on_c, 0, 77, 58
2, 1664, Note_on_c, 0, 77, 0
2, 1664, Note_on_c, 0, 78, 56
2, 1672, Note_on_c, 0, 78, 0
2, 1672, Note_on_c, 0, 79, 59
2, 1680, Note_on_c, 0, 79, 0
2, 1680, Note_on_c, 0, 80, 60
2, 1688, Note_on_c, 0, 80, 0
2, 1688, Note_on_c, 0, 81, 55
2, 1696, Note_on_c, 0, 81, 0
2, 1696, Note_on_c, 0, 82, 50
2, 1704, Note_on_c, 0, 82, 0
2, 1704, Note_on_c, 0, 83, 44
2, 1712, Note_on_c, 0, 83, 0
2, 1712, Note_on_c, 0, 80, 47
2, 1720, Note_on_c, 0, 80, 0
2, 1720, Note_on_c, 0, 77, 44
2, 1728, Note_on_c, 0, 77, 0
2, 1728, Note_on_c, 0, 76, 54
2, 1848, Note_on_c, 0, 76, 0
2, 1848, Note_on_c, 0, 75, 54
2, 1872, Note_on_c, 0, 75, 0
2, 1872, Note_on_c, 0, 73, 56
2, 1896, Note_on_c, 0, 73, 0
2, 1896, Note_on_c, 0, 75, 70
2, 1920, Note_on_c, 0, 75, 0
2, 1920, Note_on_c, 0, 73, 64
2, 1944, Note_on_c, 0, 73, 0
2, 1944, Note_on_c, 0, 68, 60
2, 1992, Note_on_c, 0, 68, 0
2, 1992, Note_on_c, 0, 73, 68
2, 2004, Note_on_c, 0, 73, 0
2, 2010, Note_on_c, 0, 73, 64
2, 2016, Note_on_c, 0, 73, 0
2, 2016, Note_on_c, 0, 82, 66
2, 2088, Note_on_c, 0, 82, 0
2, 2088, Note_on_c, 0, 80, 64
2, 2106, Note_on_c, 0, 80, 0
2, 2106, Note_on_c, 0, 78, 58
2, 2124, Note_on_c, 0, 78, 0
2, 2124, Note_on_c, 0, 77, 65
2, 2142, Note_on_c, 0, 77, 0
2, 2142, Note_on_c, 0, 75, 67
2, 2160, Note_on_c, 0, 75, 0
2, 2160, Note_on_c, 0, 73, 68
2, 2184, Note_on_c, 0, 73, 0
2, 2184, Note_on_c, 0, 75, 64
2, 2220, Note_on_c, 0, 75, 0
2, 2220, Note_on_c, 0, 73, 68
2, 2232, Note_on_c, 0, 73, 0
2, 2232, Note_on_c, 0, 68, 64
2, 2280, Note_on_c, 0, 68, 0
2, 2280, Note_on_c, 0, 73, 70
2, 2296, Note_on_c, 0, 73, 0
2, 2296, Note_on_c, 0, 66, 52
2, 2300, Note_on_c, 0, 73, 48
2, 2304, Note_on_c, 0, 73, 0
2, 2304, Note_on_c, 0, 66, 0
2, 2304, Note_on_c, 0, 82, 72
2, 2328, Note_on_c, 0, 82, 0
2, 2328, Note_on_c, 0, 83, 66
