2, 22140, Note_on_c, 1, 85, 89
2, 22200, Note_off_c, 1, 85, 0
2, 22200, Note_on_c, 1, 84, 88
2, 22260, Note_off_c, 1, 84, 0
2, 22260, Note_on_c, 1, 82, 88
2, 22320, Note_off_c, 1, 82, 0
2, 22320, Note_on_c, 1, 80, 87
2, 22380, Note_off_c, 1, 80, 0
2, 22380, Note_on_c, 1, 79, 87
2, 22440, Note_off_c, 1, 79, 0
2, 22440, Note_on_c, 1, 77, 87
2, 22500, Note_off_c, 1, 77, 0
2, 22500, Note_on_c, 1, 75, 86
2, 22560, Note_off_c, 1, 75, 0
2, 22560, Note_on_c, 1, 73, 86
2, 22620, Note_off_c, 1, 73, 0
2, 22620, Note_on_c, 1, 72, 85
2, 22680, Note_off_c, 1, 72, 0
2, 22680, Note_on_c, 1, 70, 85
2, 22740, Note_off_c, 1, 70, 0
2, 22740, Note_on_c, 1, 68, 85
2, 22800, Note_off_c, 1, 68, 0
2, 22800, Note_on_c, 1, 67, 84
2, 22860, Note_off_c, 1, 67, 0
2, 22860, Note_on_c, 1, 65, 84
2, 22920, Note_off_c, 1, 65, 0
2, 22920, Note_on_c, 1, 63, 84
2, 22980, Note_off_c, 1, 63, 0
2, 22980, Note_on_c, 1, 61, 83
2, 23040, Note_off_c, 1, 61, 0
2, 23040, Note_on_c, 1, 60, 83
2, 23100, Note_off_c, 1, 60, 0
2, 23100, Note_on_c, 1, 58, 82
2, 23160, Note_off_c, 1, 58, 0
2, 23160, Note_on_c, 1, 56, 82
2, 23220, Note_off_c, 1, 56, 0
2, 23220, Note_on_c, 1, 55, 82
2, 23280, Note_off_c, 1, 55, 0
2, 23280, Note_on_c, 1, 53, 81
2, 23340, Note_off_c, 1, 53, 0
2, 23340, Note_on_c, 1, 51, 81
2, 23400, Note_off_c, 1, 51, 0
2, 23400, Note_on_c, 1, 49, 81
2, 23460, Note_off_c, 1, 49, 0
2, 23460, Note_on_c, 1, 48, 80
2, 23520, Note_off_c, 1, 48, 0
2, 23520, Note_on_c, 1, 46, 80
2, 23580, Note_off_c, 1, 46, 0
2, 23580, Note_on_c, 1, 44, 79
2, 23640, Note_off_c, 1, 44, 0
2, 23640, Note_on_c, 1, 43, 79
2, 23700, Note_off_c, 1, 43, 0
2, 23700, Note_on_c, 1, 41, 79
2, 23760, Note_off_c, 1, 41, 0
2, 23760, Note_on_c, 1, 39, 78
2, 23820, Note_off_c, 1, 39, 0
2, 23820, Note_on_c, 1, 37, 78
2, 23880, Note_off_c, 1, 37, 0
2, 23880, Note_on_c, 1, 36, 77
2, 23940, Note_off_c, 1, 36, 0
2, 23940, Note_on_c, 1, 34, 77
2, 24000, Note_on_c, 1, 32, 77
2, 24022, Note_off_c, 1, 34, 0
2, 24288, Note_off_c, 1, 32, 0
2, 24900, Note_on_c, 1, 80, 44
2, 24939, Note_off_c, 1, 80, 0
2, 24960, Note_on_c, 1, 80, 45
2, 25200, Note_off_c, 1, 80, 0
2, 25200, Note_on_c, 1, 85, 47
2, 25239, Note_off_c, 1, 85, 0
2, 25380, Note_on_c, 1, 85, 48
2, 25419, Note_off_c, 1, 85, 0
2, 25440, Note_on_c, 1, 85, 49
2, 25680, Note_off_c, 1, 85, 0
2, 25680, Note_on_c, 1, 84, 51
2, 25719, Note_off_c, 1, 84, 0
2, 25860, Note_on_c, 1, 85, 52
2, 25899, Note_off_c, 1, 85, 0
2, 25920, Note_on_c, 1, 87, 53
2, 26160, Note_off_c, 1, 87, 0
2, 26160, Note_on_c, 1, 84, 55
2, 26199, Note_off_c, 1, 84, 0
2, 26340, Note_on_c, 1, 80, 57
2, 26379, Note_off_c, 1, 80, 0
2, 26400, Note_on_c, 1, 80, 57
2, 26640, Note_off_c, 1, 80, 0
2, 26640, Note_on_c, 1, 85, 59
2, 26679, Note_off_c, 1, 85, 0
2, 26820, Note_on_c, 1, 80, 55
2, 26859, Note_off_c, 1, 80, 0
2, 26880, Note_on_c, 1, 80, 55
2, 27120, Note_off_c, 1, 80, 0
2, 27120, Note_on_c, 1, 85, 53
2, 27159, Note_off_c, 1, 85, 0
2, 27300, Note_on_c, 1, 80, 52
2, 27339, Note_off_c, 1, 80, 0
2, 27360, Note_on_c, 1, 82, 52
2, 27600, Note_off_c, 1, 82, 0
2, 27600, Note_on_c, 1, 78, 50
2, 27639, Note_off_c, 1, 78, 0
2, 27780, Note_on_c, 1, 77, 49
2, 27819, Note_off_c, 1, 77, 0
2, 27840, Note_on_c, 1, 77, 49
2, 28080, Note_off_c, 1, 77, 0
2, 28080, Note_on_c, 1, 75, 46
2, 28119, Note_off_c, 1, 75, 0
2, 28260, Note_on_c, 1, 75, 44
2, 28299, Note_off_c, 1, 75, 0
2, 28320, Note_on_c, 1, 75, 49
2, 28680, Note_off_c, 1, 75, 0
2, 28680, Note_on_c, 1, 77, 69
2, 28800, Note_off_c, 1, 77, 0
2, 28800, Note_on_c, 1, 78, 78
2, 29040, Note_off_c, 1, 78, 0
2, 29040, Note_on_c, 1, 77, 64
2, 29136, Note_off_c, 1, 77, 0
2, 29220, Note_on_c, 1, 77, 53
2, 29259, Note_off_c, 1, 77, 0
2, 29280, Note_on_c, 1, 77, 48
2, 30588, Note_off_c, 1, 77, 0
2, 30720, Note_on_c, 1, 89, 42
2, 30780, Note_off_c, 1, 89, 0
2, 30780, Note_on_c, 1, 88, 43
2, 30840, Note_off_c, 1, 88, 0
2, 30840, Note_on_c, 1, 86, 44
2, 30900, Note_off_c, 1, 86, 0
2, 30900, Note_on_c, 1, 84, 45
2, 30960, Note_off_c, 1, 84, 0
2, 30960, Note_on_c, 1, 82, 45
2, 31020, Note_off_c, 1, 82, 0
2, 31020, Note_on_c, 1, 81, 46
2, 31080, Note_off_c, 1, 81, 0
2, 31080, Note_on_c, 1, 79, 47
2, 31140, Note_off_c, 1, 79, 0
2, 31140, Note_on_c, 1, 77, 47
2, 31200, Note_off_c, 1, 77, 0
2, 31200, Note_on_c, 1, 76, 48
2, 31260, Note_off_c, 1, 76, 0
2, 31260, Note_on_c, 1, 74, 49
2, 31320, Note_off_c, 1, 74, 0
2, 31320, Note_on_c, 1, 72, 49
2, 31380, Note_off_c, 1, 72, 0
2, 31380, Note_on_c, 1, 70, 50
2, 31440, Note_off_c, 1, 70, 0
2, 31440, Note_on_c, 1, 69, 51
2, 31500, Note_off_c, 1, 69, 0
2, 31500, Note_on_c, 1, 67, 52
2, 31560, Note_off_c, 1, 67, 0
2, 31560, Note_on_c, 1, 65, 52
2, 31620, Note_off_c, 1, 65, 0
2, 31620, Note_on_c, 1, 64, 53
2, 31680, Note_off_c, 1, 64, 0
2, 31680, Note_on_c, 1, 62, 54
2, 31740, Note_off_c, 1, 62, 0
2, 31740, Note_on_c, 1, 60, 54
2, 31800, Note_off_c, 1, 60, 0
2, 31800, Note_on_c, 1, 58, 55
2, 31860, Note_off_c, 1, 58, 0
2, 31860, Note_on_c, 1, 57, 56
2, 31920, Note_off_c, 1, 57, 0
2, 31920, Note_on_c, 1, 55, 56
2, 31980, Note_off_c, 1, 55, 0
2, 31980, Note_on_c, 1, 53, 58
2, 32040, Note_off_c, 1, 53, 0
2, 32040, Note_on_c, 1, 55, 60
2, 32100, Note_off_c, 1, 55, 0
2, 32100, Note_on_c, 1, 57, 62
2, 32160, Note_off_c, 1, 57, 0
2, 32160, Note_on_c, 1, 58, 64
2, 32220, Note_off_c, 1, 58, 0
2, 32220, Note_on_c, 1, 60, 66
2, 32280, Note_off_c, 1, 60, 0
2, 32280, Note_on_c, 1, 62, 68
2, 32340, Note_off_c, 1, 62, 0
2, 32340, Note_on_c, 1, 64, 70
2, 32400, Note_off_c, 1, 64, 0
2, 32400, Note_on_c, 1, 65, 72
2, 32460, Note_off_c, 1, 65, 0
2, 32460, Note_on_c, 1, 67, 75
2, 32520, Note_off_c, 1, 67, 0
2, 32520, Note_on_c, 1, 69, 77
2, 32580, Note_off_c, 1, 69, 0
2, 32580, Note_on_c, 1, 70, 79
2, 32640, Note_off_c, 1, 70, 0
2, 32640, Note_on_c, 1, 72, 81
2, 32700, Note_off_c, 1, 72, 0
2, 32700, Note_on_c, 1, 74, 83
2, 32760, Note_off_c, 1, 74, 0
2, 32760, Note_on_c, 1, 76, 85
2, 32820, Note_off_c, 1, 76, 0
2, 32820, Note_on_c, 1, 77, 87
2, 32880, Note_off_c, 1, 77, 0
2, 32880, Note_on_c, 1, 79, 89
2, 32940, Note_off_c, 1, 79, 0
2, 32940, Note_on_c, 1, 81, 91
2, 33000, Note_off_c, 1, 81, 0
2, 33000, Note_on_c, 1, 82, 93
2, 33060, Note_off_c, 1, 82, 0
2, 33060, Note_on_c, 1, 84, 95
2, 33120, Note_off_c, 1, 84, 0
2, 33120, Note_on_c, 1, 86, 97
2, 33180, Note_off_c, 1, 86, 0
2, 33180, Note_on_c, 1, 88, 99
2, 33240, Note_off_c, 1, 88, 0
2, 33240, Note_on_c, 1, 89, 101
2, 33480, Note_off_c, 1, 89, 0
2, 34800, Note_on_c, 1, 65, 44
2, 35040, Note_off_c, 1, 65, 0
2, 35040, Note_on_c, 1, 70, 46
2, 35520, Note_off_c, 1, 70, 0
2, 35520, Note_on_c, 1, 74, 50
2, 35760, Note_off_c, 1, 74, 0
2, 35760, Note_on_c, 1, 72, 52
2, 36240, Note_off_c, 1, 72, 0
2, 36240, Note_on_c, 1, 77, 61
2, 36480, Note_off_c, 1, 77, 0
2, 36480, Note_on_c, 1, 74, 58
2, 37200, Note_off_c, 1, 74, 0
2, 37200, Note_on_c, 1, 70, 55
2, 37680, Note_off_c, 1, 70, 0
2, 37680, Note_on_c, 1, 69, 53
2, 37860, Note_off_c, 1, 69, 0
2, 37860, Note_on_c, 1, 69, 52
2, 37920, Note_off_c, 1, 69, 0
2, 37920, Note_on_c, 1, 67, 52
2, 38400, Note_off_c, 1, 67, 0
2, 38400, Note_on_c, 1, 65, 50
2, 38640, Note_off_c, 1, 65, 0
2, 38640, Note_on_c, 1, 67, 49
2, 39120, Note_off_c, 1, 67, 0
2, 39120, Note_on_c, 1, 69, 47
2, 39360, Note_off_c, 1, 69, 0
2, 39360, Note_on_c, 1, 65, 48
2, 40080, Note_off_c, 1, 65, 0
2, 40080, Note_on_c, 1, 67, 64
2, 40800, Note_off_c, 1, 67, 0
2, 40800, Note_on_c, 1, 67, 76
2, 40956, Note_off_c, 1, 67, 0
2, 41040, Note_on_c, 1, 67, 77
2, 41196, Note_off_c, 1, 67, 0
2, 41280, Note_on_c, 1, 67, 78
2, 41436, Note_off_c, 1, 67, 0
2, 41520, Note_on_c, 1, 70, 79
2, 41676, Note_off_c, 1, 70, 0
2, 41760, Note_on_c, 1, 70, 80
2, 41916, Note_off_c, 1, 70, 0
2, 42000, Note_on_c, 1, 70, 81
2, 42156, Note_off_c, 1, 70, 0
2, 42240, Note_on_c, 1, 72, 82
2, 42396, Note_off_c, 1, 72, 0
2, 42480, Note_on_c, 1, 72, 83
2, 42636, Note_off_c, 1, 72, 0
2, 42720, Note_on_c, 1, 72, 84
2, 42876, Note_off_c, 1, 72, 0
2, 42960, Note_on_c, 1, 74, 85
2, 43440, Note_off_c, 1, 74, 0
2, 43440, Note_on_c, 1, 79, 91
2, 43596, Note_off_c, 1, 79, 0
2, 43680, Note_on_c, 1, 77, 89
2, 43836, Note_off_c, 1, 77, 0
2, 43920, Note_on_c, 1, 77, 87
2, 44076, Note_off_c, 1, 77, 0
2, 44160, Note_on_c, 1, 77, 85
2, 44316, Note_off_c, 1, 77, 0
2, 44400, Note_on_c, 1, 77, 83
2, 44556, Note_off_c, 1, 77, 0
2, 44640, Note_on_c, 1, 77, 81
2, 44796, Note_off_c, 1, 77, 0
2, 44880, Note_on_c, 1, 77, 79
2, 45036, Note_off_c, 1, 77, 0
2, 45120, Note_on_c, 1, 74, 84
2, 45840, Note_off_c, 1, 74, 0
2, 45840, Note_on_c, 1, 67, 68
2, 46560, Note_off_c, 1, 67, 0
2, 46560, Note_on_c, 1, 67, 63
2, 46716, Note_off_c, 1, 67, 0
2, 46800, Note_on_c, 1, 67, 62
2, 46956, Note_off_c, 1, 67, 0
2, 47040, Note_on_c, 1, 67, 60
2, 47196, Note_off_c, 1, 67, 0
2, 47280, Note_on_c, 1, 70, 58
2, 47436, Note_off_c, 1, 70, 0
2, 47520, Note_on_c, 1, 70, 57
2, 47676, Note_off_c, 1, 70, 0
2, 47760, Note_on_c, 1, 70, 55
2, 47916, Note_off_c, 1, 70, 0
2, 48000, Note_on_c, 1, 72, 53
2, 48156, Note_off_c, 1, 72, 0
2, 48240, Note_on_c, 1, 72, 52
2, 48396, Note_off_c, 1, 72, 0
2, 48480, Note_on_c, 1, 72, 50
2, 48636, Note_off_c, 1, 72, 0
2, 48720, Note_on_c, 1, 72, 48
2, 49200, Note_off_c, 1, 72, 0
2, 49200, Note_on_c, 1, 79, 52
2, 49356, Note_off_c, 1, 79, 0
2, 49440, Note_on_c, 1, 79, 49
2, 49596, Note_off_c, 1, 79, 0
2, 49680, Note_on_c, 1, 79, 47
2, 49836, Note_off_c, 1, 79, 0
2, 49920, Note_on_c, 1, 79, 45
2, 50076, Note_off_c, 1, 79, 0
2, 50160, Note_on_c, 1, 79, 44
2, 50316, Note_off_c, 1, 79, 0
2, 50400, Note_on_c, 1, 79, 42
2, 50556, Note_off_c, 1, 79, 0
2, 50640, Note_on_c, 1, 79, 40
2, 50796, Note_off_c, 1, 79, 0
2, 50880, Note_on_c, 1, 79, 39
2, 51036, Note_off_c, 1, 79, 0
2, 51120, Note_on_c, 1, 79, 37
2, 51276, Note_off_c, 1, 79, 0
2, 51360, Note_on_c, 1, 79, 35
2, 51516, Note_off_c, 1, 79, 0
2, 51600, Note_on_c, 1, 79, 34
2, 51756, Note_off_c, 1, 79, 0
2, 51840, Note_on_c, 1, 79, 32
2, 51996, Note_off_c, 1, 79, 0
2, 52080, Note_on_c, 1, 79, 28
2, 52236, Note_off_c, 1, 79, 0
2, 52320, Note_on_c, 1, 79, 25
2, 53040, Note_off_c, 1, 79, 0
2, 53040, Note_on_c, 1, 79, 30
2, 53760, Note_off_c, 1, 79, 0
2, 53760, Note_on_c, 1, 79, 33
2, 54480, Note_off_c, 1, 79, 0
2, 54480, Note_on_c, 1, 79, 36
2, 55200, Note_off_c, 1, 79, 0
2, 55320, Note_on_c, 1, 80, 37
2, 55860, Note_off_c, 1, 80, 0
2, 55920, Note_on_c, 1, 68, 34
2, 56640, Note_off_c, 1, 68, 0
2, 56640, Note_on_c, 1, 62, 32
2, 57360, Note_off_c, 1, 62, 0
2, 57360, Note_on_c, 1, 63, 30
2, 58080, Note_off_c, 1, 63, 0
2, 58080, Note_on_c, 1, 58, 27
2, 58800, Note_off_c, 1, 58, 0
2, 58800, Note_on_c, 1, 77, 31
2, 60240, Note_on_c, 1, 75, 35
2, 60247, Note_off_c, 1, 77, 0
2, 60960, Note_off_c, 1, 75, 0
2, 60960, Note_on_c, 1, 74, 28
2, 61440, Note_off_c, 1, 74, 0
2, 61680, Note_on_c, 1, 70, 34
2, 62160, Note_off_c, 1, 70, 0
2, 62160, Note_on_c, 1, 68, 31
2, 62316, Note_off_c, 1, 68, 0
2, 62400, Note_on_c, 1, 62, 30
2, 62880, Note_off_c, 1, 62, 0
2, 63120, Note_on_c, 1, 67, 33
2, 63600, Note_off_c, 1, 67, 0
2, 63600, Note_on_c, 1, 65, 30
2, 63756, Note_off_c, 1, 65, 0
2, 63840, Note_on_c, 1, 58, 29
2, 64560, Note_off_c, 1, 58, 0
2, 64560, Note_on_c, 1, 77, 32
2, 66000, Note_off_c, 1, 77, 0
2, 66000, Note_on_c, 1, 75, 38
2, 66720, Note_off_c, 1, 75, 0
2, 66720, Note_on_c, 1, 75, 32
2, 68160, Control_c, 1, 64, 127
2, 68160, Note_off_c, 1, 75, 0
2, 68160, Note_on_c, 1, 76, 95
2, 69600, Note_off_c, 1, 76, 0
2, 71040, Note_on_c, 1, 61, 73
2, 71100, Note_off_c, 1, 61, 0
2, 71100, Note_on_c, 1, 64, 74
2, 71160, Note_off_c, 1, 64, 0
2, 71160, Note_on_c, 1, 67, 74
2, 71220, Note_off_c, 1, 67, 0
2, 71220, Note_on_c, 1, 64, 74
2, 71280, Note_off_c, 1, 64, 0
2, 71280, Note_on_c, 1, 61, 75
2, 71340, Note_off_c, 1, 61, 0
2, 71340, Note_on_c, 1, 64, 75
2, 71400, Note_off_c, 1, 64, 0
2, 71400, Note_on_c, 1, 67, 76
2, 71460, Note_off_c, 1, 67, 0
2, 71460, Note_on_c, 1, 73, 76
2, 71520, Note_off_c, 1, 73, 0
2, 71520, Note_on_c, 1, 67, 76
2, 71580, Note_off_c, 1, 67, 0
2, 71580, Note_on_c, 1, 64, 77
2, 71640, Note_off_c, 1, 64, 0
2, 71640, Note_on_c, 1, 67, 77
2, 71700, Note_off_c, 1, 67, 0
2, 71700, Note_on_c, 1, 73, 77
2, 71760, Note_off_c, 1, 73, 0
2, 71760, Note_on_c, 1, 76, 78
2, 71820, Note_off_c, 1, 76, 0
2, 71820, Note_on_c, 1, 73, 78
2, 71880, Note_off_c, 1, 73, 0
2, 71880, Note_on_c, 1, 67, 78
2, 71940, Note_off_c, 1, 67, 0
2, 71940, Note_on_c, 1, 73, 79
2, 72000, Note_off_c, 1, 73, 0
2, 72000, Note_on_c, 1, 76, 79
2, 72060, Note_off_c, 1, 76, 0
2, 72060, Note_on_c, 1, 79, 79
2, 72120, Note_off_c, 1, 79, 0
2, 72120, Note_on_c, 1, 76, 80
2, 72180, Note_off_c, 1, 76, 0
2, 72180, Note_on_c, 1, 73, 80
2, 72240, Note_off_c, 1, 73, 0
2, 72240, Note_on_c, 1, 76, 81
2, 72300, Note_off_c, 1, 76, 0
2, 72300, Note_on_c, 1, 79, 81
2, 72360, Note_off_c, 1, 79, 0
2, 72360, Note_on_c, 1, 85, 81
2, 72420, Note_off_c, 1, 85, 0
2, 72420, Note_on_c, 1, 79, 82
2, 72480, Note_off_c, 1, 79, 0
2, 72480, Note_on_c, 1, 76, 82
2, 72540, Note_off_c, 1, 76, 0
2, 72540, Note_on_c, 1, 79, 82
2, 72600, Note_off_c, 1, 79, 0
2, 72600, Note_on_c, 1, 85, 83
2, 72660, Note_off_c, 1, 85, 0
2, 72660, Note_on_c, 1, 88, 83
2, 72720, Note_off_c, 1, 88, 0
2, 72720, Note_on_c, 1, 85, 83
2, 72780, Note_off_c, 1, 85, 0
2, 72780, Note_on_c, 1, 79, 84
2, 72840, Note_off_c, 1, 79, 0
2, 72840, Note_on_c, 1, 85, 84
2, 72900, Note_off_c, 1, 85, 0
2, 72900, Note_on_c, 1, 88, 85
2, 72960, Note_off_c, 1, 88, 0
2, 72960, Note_on_c, 1, 91, 85
2, 73560, Control_c, 1, 64, 0
2, 73680, Control_c, 1, 64, 127
2, 73680, Note_off_c, 1, 91, 0
2, 73680, Note_on_c, 1, 54, 70
2, 73740, Note_off_c, 1, 54, 0
2, 73740, Note_on_c, 1, 57, 70
2, 73800, Note_off_c, 1, 57, 0
2, 73800, Note_on_c, 1, 60, 71
2, 73860, Note_off_c, 1, 60, 0
2, 73860, Note_on_c, 1, 57, 71
2, 73920, Note_off_c, 1, 57, 0
2, 73920, Note_on_c, 1, 54, 71
2, 73980, Note_off_c, 1, 54, 0
2, 73980, Note_on_c, 1, 57, 72
2, 74040, Note_off_c, 1, 57, 0
2, 74040, Note_on_c, 1, 66, 72
2, 74100, Note_off_c, 1, 66, 0
2, 74100, Note_on_c, 1, 60, 72
2, 74160, Note_off_c, 1, 60, 0
2, 74160, Note_on_c, 1, 57, 72
2, 74220, Note_off_c, 1, 57, 0
2, 74220, Note_on_c, 1, 60, 73
2, 74280, Note_off_c, 1, 60, 0
2, 74280, Note_on_c, 1, 66, 73
2, 74340, Note_off_c, 1, 66, 0
2, 74340, Note_on_c, 1, 69, 73
2, 74400, Note_off_c, 1, 69, 0
2, 74400, Note_on_c, 1, 66, 74
2, 74460, Note_off_c, 1, 66, 0
2, 74460, Note_on_c, 1, 60, 74
2, 74520, Note_off_c, 1, 60, 0
2, 74520, Note_on_c, 1, 66, 74
2, 74580, Note_off_c, 1, 66, 0
2, 74580, Note_on_c, 1, 69, 75
2, 74640, Note_off_c, 1, 69, 0
2, 74640, Note_on_c, 1, 72, 75
2, 74700, Note_off_c, 1, 72, 0
2, 74700, Note_on_c, 1, 69, 75
2, 74760, Note_off_c, 1, 69, 0
2, 74760, Note_on_c, 1, 66, 76
2, 74820, Note_off_c, 1, 66, 0
2, 74820, Note_on_c, 1, 69, 76
2, 74880, Note_off_c, 1, 69, 0
2, 74880, Note_on_c, 1, 72, 76
2, 74940, Note_off_c, 1, 72, 0
2, 74940, Note_on_c, 1, 78, 77
2, 75000, Note_off_c, 1, 78, 0
2, 75000, Note_on_c, 1, 72, 77
2, 75060, Note_off_c, 1, 72, 0
2, 75060, Note_on_c, 1, 69, 77
2, 75120, Note_off_c, 1, 69, 0
2, 75120, Note_on_c, 1, 72, 78
2, 75180, Note_off_c, 1, 72, 0
2, 75180, Note_on_c, 1, 78, 78
2, 75240, Note_off_c, 1, 78, 0
2, 75240, Note_on_c, 1, 81, 78
2, 75300, Note_off_c, 1, 81, 0
2, 75300, Note_on_c, 1, 78, 79
2, 75360, Note_off_c, 1, 78, 0
2, 75360, Note_on_c, 1, 72, 79
2, 75420, Note_off_c, 1, 72, 0
2, 75420, Note_on_c, 1, 78, 79
2, 75480, Note_off_c, 1, 78, 0
2, 75480, Note_on_c, 1, 81, 79
2, 75540, Note_off_c, 1, 81, 0
2, 75540, Note_on_c, 1, 84, 80
2, 76080, Control_c, 1, 64, 0
2, 76200, Control_c, 1, 64, 127
2, 76260, Note_off_c, 1, 84, 0
2, 76260, Note_on_c, 1, 59, 84
2, 76320, Note_off_c, 1, 59, 0
2, 76320, Note_on_c, 1, 62, 84
2, 76380, Note_off_c, 1, 62, 0
2, 76380, Note_on_c, 1, 65, 84
2, 76440, Note_off_c, 1, 65, 0
2, 76440, Note_on_c, 1, 62, 85
2, 76500, Note_off_c, 1, 62, 0
2, 76500, Note_on_c, 1, 59, 85
2, 76560, Note_off_c, 1, 59, 0
2, 76560, Note_on_c, 1, 62, 85
2, 76620, Note_off_c, 1, 62, 0
2, 76620, Note_on_c, 1, 65, 86
2, 76680, Note_off_c, 1, 65, 0
2, 76680, Note_on_c, 1, 71, 86
2, 76740, Note_off_c, 1, 71, 0
2, 76740, Note_on_c, 1, 65, 86
2, 76800, Note_off_c, 1, 65, 0
2, 76800, Note_on_c, 1, 62, 86
2, 76860, Note_off_c, 1, 62, 0
2, 76860, Note_on_c, 1, 65, 87
2, 76920, Note_off_c, 1, 65, 0
2, 76920, Note_on_c, 1, 71, 87
2, 76980, Note_off_c, 1, 71, 0
2, 76980, Note_on_c, 1, 74, 87
2, 77040, Note_off_c, 1, 74, 0
2, 77040, Note_on_c, 1, 71, 88
2, 77100, Note_off_c, 1, 71, 0
2, 77100, Note_on_c, 1, 65, 88
2, 77160, Note_off_c, 1, 65, 0
2, 77160, Note_on_c, 1, 71, 88
2, 77220, Note_off_c, 1, 71, 0
2, 77220, Note_on_c, 1, 74, 89
2, 77280, Note_off_c, 1, 74, 0
2, 77280, Note_on_c, 1, 77, 89
2, 77340, Note_off_c, 1, 77, 0
2, 77340, Note_on_c, 1, 74, 89
2, 77400, Note_off_c, 1, 74, 0
2, 77400, Note_on_c, 1, 71, 90
2, 77460, Note_off_c, 1, 71, 0
2, 77460, Note_on_c, 1, 74, 90
2, 77520, Note_off_c, 1, 74, 0
2, 77520, Note_on_c, 1, 77, 90
2, 77580, Note_off_c, 1, 77, 0
2, 77580, Note_on_c, 1, 83, 91
2, 77640, Note_off_c, 1, 83, 0
2, 77640, Note_on_c, 1, 77, 91
2, 77700, Note_off_c, 1, 77, 0
2, 77700, Note_on_c, 1, 74, 91
2, 77760, Note_off_c, 1, 74, 0
2, 77760, Note_on_c, 1, 77, 92
2, 77820, Note_off_c, 1, 77, 0
2, 77820, Note_on_c, 1, 83, 92
2, 77880, Note_off_c, 1, 83, 0
2, 77880, Note_on_c, 1, 86, 92
2, 77940, Note_off_c, 1, 86, 0
2, 77940, Note_on_c, 1, 83, 92
2, 78000, Note_off_c, 1, 83, 0
2, 78000, Note_on_c, 1, 77, 93
2, 78060, Note_off_c, 1, 77, 0
2, 78060, Note_on_c, 1, 83, 93
2, 78120, Note_off_c, 1, 83, 0
2, 78120, Note_on_c, 1, 86, 93
2, 78180, Control_c, 1, 64, 0
2, 78180, Note_off_c, 1, 86, 0
2, 78180, Note_on_c, 1, 88, 94
2, 78180, Note_on_c, 1, 89, 94
2, 78220, Note_off_c, 1, 88, 0
2, 78720, Control_c, 1, 64, 0
2, 78840, Control_c, 1, 64, 127
2, 78900, Note_off_c, 1, 89, 0
2, 78900, Note_on_c, 1, 57, 98
2, 78960, Note_off_c, 1, 57, 0
2, 78960, Note_on_c, 1, 61, 98
2, 79020, Note_off_c, 1, 61, 0
2, 79020, Note_on_c, 1, 64, 98
2, 79080, Note_off_c, 1, 64, 0
2, 79080, Note_on_c, 1, 61, 99
2, 79140, Note_off_c, 1, 61, 0
2, 79140, Note_on_c, 1, 57, 99
2, 79200, Note_off_c, 1, 57, 0
2, 79200, Note_on_c, 1, 61, 99
2, 79260, Note_off_c, 1, 61, 0
2, 79260, Note_on_c, 1, 64, 99
2, 79320, Note_off_c, 1, 64, 0
2, 79320, Note_on_c, 1, 67, 100
2, 79380, Note_off_c, 1, 67, 0
2, 79380, Note_on_c, 1, 64, 100
2, 79440, Note_off_c, 1, 64, 0
2, 79440, Note_on_c, 1, 61, 100
2, 79500, Note_off_c, 1, 61, 0
2, 79500, Note_on_c, 1, 64, 101
2, 79560, Note_off_c, 1, 64, 0
2, 79560, Note_on_c, 1, 67, 101
2, 79620, Note_off_c, 1, 67, 0
2, 79620, Note_on_c, 1, 73, 101
2, 79680, Note_off_c, 1, 73, 0
2, 79680, Note_on_c, 1, 67, 102
2, 79740, Note_off_c, 1, 67, 0
2, 79740, Note_on_c, 1, 64, 102
2, 79800, Note_off_c, 1, 64, 0
2, 79800, Note_on_c, 1, 67, 102
2, 79860, Note_off_c, 1, 67, 0
2, 79860, Note_on_c, 1, 73, 103
2, 79920, Note_off_c, 1, 73, 0
2, 79920, Note_on_c, 1, 76, 103
2, 79980, Note_off_c, 1, 76, 0
2, 79980, Note_on_c, 1, 73, 103
2, 80040, Note_off_c, 1, 73, 0
2, 80040, Note_on_c, 1, 67, 104
2, 80100, Note_off_c, 1, 67, 0
2, 80100, Note_on_c, 1, 73, 104
2, 80160, Note_off_c, 1, 73, 0
2, 80160, Note_on_c, 1, 76, 104
2, 80220, Note_off_c, 1, 76, 0
2, 80220, Note_on_c, 1, 79, 105
2, 80280, Note_off_c, 1, 79, 0
2, 80280, Note_on_c, 1, 76, 105
2, 80340, Note_off_c, 1, 76, 0
2, 80340, Note_on_c, 1, 73, 105
2, 80400, Note_off_c, 1, 73, 0
2, 80400, Note_on_c, 1, 76, 106
2, 80460, Note_off_c, 1, 76, 0
2, 80460, Note_on_c, 1, 79, 106
2, 80520, Note_off_c, 1, 79, 0
2, 80520, Note_on_c, 1, 85, 106
2, 80520, Note_on_c, 1, 73, 106
2, 80580, Note_off_c, 1, 73, 0
2, 80580, Note_off_c, 1, 85, 0
2, 80580, Note_on_c, 1, 79, 106
2, 80640, Note_off_c, 1, 79, 0
2, 80640, Note_on_c, 1, 76, 107
2, 80700, Note_off_c, 1, 76, 0
2, 80700, Note_on_c, 1, 79, 107
2, 80760, Note_off_c, 1, 79, 0
2, 80760, Note_on_c, 1, 85, 107
2, 80820, Note_off_c, 1, 85, 0
2, 80820, Note_on_c, 1, 88, 108
