10, 143360, Note_off_c, 8, 47, 64
10, 143520, Note_on_c, 8, 47, 75
10, 143600, Note_off_c, 8, 47, 64
10, 143760, Note_on_c, 8, 47, 75
10, 143840, Note_off_c, 8, 47, 64
10, 144000, Note_on_c, 8, 47, 75
10, 144080, Note_off_c, 8, 47, 64
10, 144240, Note_on_c, 8, 47, 75
10, 144320, Note_off_c, 8, 47, 64
10, 144480, Note_on_c, 8, 47, 75
10, 144560, Note_off_c, 8, 47, 64
10, 144720, Note_on_c, 8, 47, 75
10, 144800, Note_off_c, 8, 47, 64
10, 144960, Note_on_c, 8, 47, 75
10, 145040, Note_off_c, 8, 47, 64
10, 145200, Note_on_c, 8, 47, 75
10, 145280, Note_off_c, 8, 47, 64
10, 145440, Note_on_c, 8, 47, 75
10, 145520, Note_off_c, 8, 47, 64
10, 145680, Note_on_c, 8, 47, 75
10, 145760, Note_off_c, 8, 47, 64
10, 145920, Note_on_c, 8, 47, 75
10, 146000, Note_off_c, 8, 47, 64
10, 146160, Note_on_c, 8, 47, 75
10, 146240, Note_off_c, 8, 47, 64
10, 146400, Note_on_c, 8, 47, 75
10, 146480, Note_off_c, 8, 47, 64
10, 146640, Note_on_c, 8, 47, 75
10, 146720, Note_off_c, 8, 47, 64
10, 146880, Note_on_c, 8, 47, 75
10, 146960, Note_off_c, 8, 47, 64
10, 147120, Note_on_c, 8, 47, 75
10, 147200, Note_off_c, 8, 47, 64
10, 147360, Note_on_c, 8, 47, 75
10, 147440, Note_off_c, 8, 47, 64
10, 147600, Note_on_c, 8, 47, 75
10, 147680, Note_off_c, 8, 47, 64
10, 147840, Note_on_c, 8, 52, 75
10, 147920, Note_off_c, 8, 52, 64
10, 148080, Note_on_c, 8, 52, 75
10, 148160, Note_off_c, 8, 52, 64
10, 148320, Note_on_c, 8, 54, 75
10, 148400, Note_off_c, 8, 54, 64
10, 148560, Note_on_c, 8, 54, 75
10, 148640, Note_off_c, 8, 54, 64
10, 148800, Note_on_c, 8, 55, 75
10, 148880, Note_off_c, 8, 55, 64
10, 149040, Note_on_c, 8, 43, 75
10, 149120, Note_off_c, 8, 43, 64
10, 149280, Note_on_c, 8, 43, 75
10, 149360, Note_off_c, 8, 43, 64
10, 149520, Note_on_c, 8, 44, 75
10, 149600, Note_off_c, 8, 44, 64
10, 149760, Note_on_c, 8, 45, 75
10, 149840, Note_off_c, 8, 45, 64
10, 150000, Note_on_c, 8, 45, 75
10, 150080, Note_off_c, 8, 45, 64
10, 150240, Note_on_c, 8, 45, 75
10, 150320, Note_off_c, 8, 45, 64
10, 150480, Note_on_c, 8, 45, 75
10, 150560, Note_off_c, 8, 45, 64
10, 150720, Note_on_c, 8, 45, 75
10, 150800, Note_off_c, 8, 45, 64
10, 150960, Note_on_c, 8, 45, 75
10, 151040, Note_off_c, 8, 45, 64
10, 151200, Note_on_c, 8, 45, 75
10, 151280, Note_off_c, 8, 45, 64
10, 151440, Note_on_c, 8, 45, 75
10, 151520, Note_off_c, 8, 45, 64
10, 151680, Note_on_c, 8, 45, 75
10, 151760, Note_off_c, 8, 45, 64
10, 151920, Note_on_c, 8, 45, 75
10, 152000, Note_off_c, 8, 45, 64
10, 152160, Note_on_c, 8, 45, 75
10, 152240, Note_off_c, 8, 45, 64
10, 152400, Note_on_c, 8, 45, 75
10, 152480, Note_off_c, 8, 45, 64
10, 152640, Note_on_c, 8, 55, 75
10, 152720, Note_off_c, 8, 55, 64
10, 152880, Note_on_c, 8, 55, 75
10, 152960, Note_off_c, 8, 55, 64
10, 153120, Note_on_c, 8, 55, 75
10, 153200, Note_off_c, 8, 55, 64
10, 153360, Note_on_c, 8, 55, 75
10, 153440, Note_off_c, 8, 55, 64
10, 153600, Note_on_c, 8, 54, 75
10, 153680, Note_off_c, 8, 54, 64
10, 153840, Note_on_c, 8, 54, 75
10, 153920, Note_off_c, 8, 54, 64
10, 154080, Note_on_c, 8, 54, 75
10, 154160, Note_off_c, 8, 54, 64
10, 154320, Note_on_c, 8, 54, 75
10, 154400, Note_off_c, 8, 54, 64
10, 154560, Note_on_c, 8, 54, 75
10, 154640, Note_off_c, 8, 54, 64
10, 154800, Note_on_c, 8, 54, 75
10, 154880, Note_off_c, 8, 54, 64
10, 155040, Note_on_c, 8, 54, 75
10, 155120, Note_off_c, 8, 54, 64
10, 155280, Note_on_c, 8, 54, 75
10, 155360, Note_off_c, 8, 54, 64
10, 155520, Note_on_c, 8, 47, 75
10, 155600, Note_off_c, 8, 47, 64
10, 155760, Note_on_c, 8, 47, 75
10, 155840, Note_off_c, 8, 47, 64
10, 156000, Note_on_c, 8, 47, 75
10, 156080, Note_off_c, 8, 47, 64
10, 156240, Note_on_c, 8, 47, 75
10, 156320, Note_off_c, 8, 47, 64
10, 156480, Note_on_c, 8, 47, 75
10, 156560, Note_off_c, 8, 47, 64
10, 156720, Note_on_c, 8, 47, 75
10, 156800, Note_off_c, 8, 47, 64
10, 156960, Note_on_c, 8, 47, 75
10, 157040, Note_off_c, 8, 47, 64
10, 157200, Note_on_c, 8, 47, 75
10, 157280, Note_off_c, 8, 47, 64
10, 157440, Note_on_c, 8, 54, 75
10, 157520, Note_off_c, 8, 54, 64
10, 157680, Note_on_c, 8, 54, 75
10, 157760, Note_off_c, 8, 54, 64
10, 157920, Note_on_c, 8, 54, 75
10, 158000, Note_off_c, 8, 54, 64
10, 158160, Note_on_c, 8, 54, 75
10, 158240, Note_off_c, 8, 54, 64
10, 158400, Note_on_c, 8, 54, 75
10, 158480, Note_off_c, 8, 54, 64
10, 158640, Note_on_c, 8, 54, 75
10, 158720, Note_off_c, 8, 54, 64
10, 158880, Note_on_c, 8, 54, 75
10, 158960, Note_off_c, 8, 54, 64
10, 159120, Note_on_c, 8, 54, 75
10, 159200, Note_off_c, 8, 54, 64
10, 159360, Note_on_c, 8, 59, 75
10, 159440, Note_off_c, 8, 59, 64
10, 159600, Note_on_c, 8, 59, 75
10, 159680, Note_off_c, 8, 59, 64
10, 159840, Note_on_c, 8, 59, 75
10, 159920, Note_off_c, 8, 59, 64
10, 160080, Note_on_c, 8, 59, 75
10, 160160, Note_off_c, 8, 59, 64
10, 160320, Note_on_c, 8, 56, 75
10, 160400, Note_off_c, 8, 56, 64
10, 160560, Note_on_c, 8, 56, 75
10, 160640, Note_off_c, 8, 56, 64
10, 160800, Note_on_c, 8, 56, 75
10, 160880, Note_off_c, 8, 56, 64
10, 161040, Note_on_c, 8, 56, 75
10, 161120, Note_off_c, 8, 56, 64
10, 161280, Note_on_c, 8, 57, 75
10, 161360, Note_off_c, 8, 57, 64
10, 161520, Note_on_c, 8, 57, 75
10, 161600, Note_off_c, 8, 57, 64
10, 161760, Note_on_c, 8, 57, 75
10, 161840, Note_off_c, 8, 57, 64
10, 162000, Note_on_c, 8, 57, 75
10, 162080, Note_off_c, 8, 57, 64
10, 162240, Note_on_c, 8, 54, 75
10, 162320, Note_off_c, 8, 54, 64
10, 162480, Note_on_c, 8, 54, 75
10, 162560, Note_off_c, 8, 54, 64
10, 162720, Note_on_c, 8, 54, 75
10, 162800, Note_off_c, 8, 54, 64
10, 162960, Note_on_c, 8, 54, 75
10, 163040, Note_off_c, 8, 54, 64
10, 163200, Note_on_c, 8, 55, 75
10, 163280, Note_off_c, 8, 55, 64
10, 163440, Note_on_c, 8, 55, 77
10, 163520, Note_off_c, 8, 55, 64
10, 163680, Note_on_c, 8, 55, 79
10, 163760, Note_off_c, 8, 55, 64
10, 163920, Note_on_c, 8, 55, 81
10, 164000, Note_off_c, 8, 55, 64
10, 164160, Note_on_c, 8, 55, 83
10, 164240, Note_off_c, 8, 55, 64
10, 164400, Note_on_c, 8, 55, 85
10, 164480, Note_off_c, 8, 55, 64
10, 164640, Note_on_c, 8, 56, 87
10, 164720, Note_off_c, 8, 56, 64
10, 164880, Note_on_c, 8, 56, 89
10, 164960, Note_off_c, 8, 56, 64
10, 165120, Note_on_c, 8, 57, 92
10, 165520, Note_off_c, 8, 57, 64
10, 165660, Note_on_c, 8, 45, 92
10, 165895, Note_off_c, 8, 45, 64
10, 166020, Note_on_c, 8, 45, 92
10, 166135, Note_off_c, 8, 45, 64
10, 166140, Note_on_c, 8, 45, 92
10, 166540, Note_off_c, 8, 45, 64
10, 167340, Program_c, 8, 45
10, 167340, Note_on_c, 8, 50, 45
10, 167740, Note_off_c, 8, 50, 64
10, 168300, Note_on_c, 8, 50, 45
10, 168700, Note_off_c, 8, 50, 64
10, 169260, Note_on_c, 8, 55, 45
10, 169660, Note_off_c, 8, 55, 64
10, 170220, Note_on_c, 8, 55, 45
10, 170620, Note_off_c, 8, 55, 64
10, 171180, Note_on_c, 8, 57, 45
10, 171580, Note_off_c, 8, 57, 64
10, 172140, Note_on_c, 8, 57, 45
10, 172540, Note_off_c, 8, 57, 64
10, 173100, Note_on_c, 8, 58, 45
10, 173500, Note_off_c, 8, 58, 64
10, 174060, Note_on_c, 8, 58, 45
10, 174460, Note_off_c, 8, 58, 64
10, 175020, Note_on_c, 8, 53, 45
10, 175420, Note_off_c, 8, 53, 64
10, 175980, Note_on_c, 8, 53, 45
10, 176380, Note_off_c, 8, 53, 64
10, 176940, Note_on_c, 8, 55, 45
10, 177340, Note_off_c, 8, 55, 64
10, 177900, Note_on_c, 8, 55, 45
10, 178300, Note_off_c, 8, 55, 64
10, 178860, Note_on_c, 8, 55, 45
10, 179260, Note_off_c, 8, 55, 64
10, 179820, Note_on_c, 8, 55, 45
10, 180220, Note_off_c, 8, 55, 64
10, 180300, Note_on_c, 8, 56, 45
10, 180700, Note_off_c, 8, 56, 64
10, 180780, Note_on_c, 8, 57, 45
10, 181180, Note_off_c, 8, 57, 64
10, 181740, Note_on_c, 8, 57, 45
10, 182140, Note_off_c, 8, 57, 64
10, 182700, Note_on_c, 8, 45, 45
10, 183100, Note_off_c, 8, 45, 64
10, 183660, Note_on_c, 8, 45, 45
10, 184060, Note_off_c, 8, 45, 64
10, 184620, Note_on_c, 8, 57, 45
10, 185020, Note_off_c, 8, 57, 64
10, 185580, Note_on_c, 8, 57, 45
10, 185980, Note_off_c, 8, 57, 64
10, 186540, Note_on_c, 8, 58, 45
10, 186940, Note_off_c, 8, 58, 64
10, 187500, Note_on_c, 8, 46, 45
10, 187900, Note_off_c, 8, 46, 64
10, 188460, Note_on_c, 8, 45, 45
10, 188860, Note_off_c, 8, 45, 64
10, 190380, Program_c, 8, 48
10, 190620, Note_on_c, 8, 57, 48
10, 190860, Note_off_c, 8, 57, 64
10, 190860, Note_on_c, 8, 59, 51
10, 191100, Note_off_c, 8, 59, 64
10, 191100, Note_on_c, 8, 57, 55
10, 191340, Note_off_c, 8, 57, 64
10, 191340, Note_on_c, 8, 55, 59
10, 191580, Note_off_c, 8, 55, 64
10, 191580, Note_on_c, 8, 54, 63
10, 191820, Note_off_c, 8, 54, 64
10, 191820, Note_on_c, 8, 55, 67
10, 192060, Note_off_c, 8, 55, 64
10, 192060, Note_on_c, 8, 52, 71
10, 192295, Note_off_c, 8, 52, 64
10, 192300, Note_on_c, 8, 50, 75
10, 192380, Note_off_c, 8, 50, 64
10, 192540, Note_on_c, 8, 50, 75
10, 192620, Note_off_c, 8, 50, 64
10, 192780, Note_on_c, 8, 50, 75
10, 192860, Note_off_c, 8, 50, 64
10, 193020, Note_on_c, 8, 50, 75
10, 193100, Note_off_c, 8, 50, 64
10, 193260, Note_on_c, 8, 50, 75
10, 193340, Note_off_c, 8, 50, 64
10, 193500, Note_on_c, 8, 50, 75
10, 193580, Note_off_c, 8, 50, 64
10, 193740, Note_on_c, 8, 50, 75
10, 193820, Note_off_c, 8, 50, 64
10, 193980, Note_on_c, 8, 50, 75
10, 194060, Note_off_c, 8, 50, 64
10, 194220, Note_on_c, 8, 50, 75
10, 194300, Note_off_c, 8, 50, 64
10, 194460, Note_on_c, 8, 50, 75
10, 194540, Note_off_c, 8, 50, 64
10, 194700, Note_on_c, 8, 50, 75
10, 194780, Note_off_c, 8, 50, 64
10, 194940, Note_on_c, 8, 50, 75
10, 195020, Note_off_c, 8, 50, 64
10, 195180, Note_on_c, 8, 50, 75
10, 195260, Note_off_c, 8, 50, 64
10, 195420, Note_on_c, 8, 50, 75
10, 195500, Note_off_c, 8, 50, 64
10, 195660, Note_on_c, 8, 50, 75
10, 195740, Note_off_c, 8, 50, 64
10, 195900, Note_on_c, 8, 50, 75
10, 195980, Note_off_c, 8, 50, 64
10, 196140, Note_on_c, 8, 50, 75
10, 196220, Note_off_c, 8, 50, 64
10, 196380, Note_on_c, 8, 50, 75
10, 196460, Note_off_c, 8, 50, 64
10, 196620, Note_on_c, 8, 50, 75
10, 196700, Note_off_c, 8, 50, 64
10, 196860, Note_on_c, 8, 50, 75
10, 196940, Note_off_c, 8, 50, 64
10, 197100, Note_on_c, 8, 50, 75
10, 197180, Note_off_c, 8, 50, 64
10, 197340, Note_on_c, 8, 50, 75
10, 197420, Note_off_c, 8, 50, 64
10, 197580, Note_on_c, 8, 50, 75
10, 197660, Note_off_c, 8, 50, 64
10, 197820, Note_on_c, 8, 50, 75
10, 197900, Note_off_c, 8, 50, 64
10, 198060, Note_on_c, 8, 50, 75
10, 198140, Note_off_c, 8, 50, 64
10, 198300, Note_on_c, 8, 50, 75
10, 198380, Note_off_c, 8, 50, 64
10, 198540, Note_on_c, 8, 50, 75
10, 198620, Note_off_c, 8, 50, 64
10, 198780, Note_on_c, 8, 50, 75
10, 198860, Note_off_c, 8, 50, 64
10, 199020, Note_on_c, 8, 50, 75
10, 199100, Note_off_c, 8, 50, 64
10, 199260, Note_on_c, 8, 50, 75
10, 199340, Note_off_c, 8, 50, 64
10, 199500, Note_on_c, 8, 50, 75
10, 199580, Note_off_c, 8, 50, 64
10, 199740, Note_on_c, 8, 50, 75
10, 199820, Note_off_c, 8, 50, 64
10, 199980, Note_on_c, 8, 45, 75
10, 200060, Note_off_c, 8, 45, 64
10, 200220, Note_on_c, 8, 45, 75
10, 200300, Note_off_c, 8, 45, 64
10, 200460, Note_on_c, 8, 45, 75
10, 200540, Note_off_c, 8, 45, 64
10, 200700, Note_on_c, 8, 45, 75
10, 200780, Note_off_c, 8, 45, 64
10, 200940, Note_on_c, 8, 45, 75
10, 201020, Note_off_c, 8, 45, 64
10, 201180, Note_on_c, 8, 45, 75
10, 201260, Note_off_c, 8, 45, 64
10, 201420, Note_on_c, 8, 45, 75
10, 201500, Note_off_c, 8, 45, 64
10, 201660, Note_on_c, 8, 45, 75
10, 201740, Note_off_c, 8, 45, 64
10, 201900, Note_on_c, 8, 50, 75
10, 201980, Note_off_c, 8, 50, 64
10, 202140, Note_on_c, 8, 50, 75
10, 202220, Note_off_c, 8, 50, 64
10, 202380, Note_on_c, 8, 50, 75
10, 202460, Note_off_c, 8, 50, 64
10, 202620, Note_on_c, 8, 50, 75
10, 202700, Note_off_c, 8, 50, 64
10, 202860, Note_on_c, 8, 50, 75
10, 202940, Note_off_c, 8, 50, 64
10, 203100, Note_on_c, 8, 50, 75
10, 203180, Note_off_c, 8, 50, 64
10, 203340, Note_on_c, 8, 52, 75
10, 203420, Note_off_c, 8, 52, 64
10, 203580, Note_on_c, 8, 52, 75
10, 203660, Note_off_c, 8, 52, 64
10, 203820, Note_on_c, 8, 54, 75
10, 203900, Note_off_c, 8, 54, 64
10, 204060, Note_on_c, 8, 54, 75
10, 204140, Note_off_c, 8, 54, 64
10, 204300, Note_on_c, 8, 54, 75
10, 204380, Note_off_c, 8, 54, 64
10, 204540, Note_on_c, 8, 54, 75
10, 204620, Note_off_c, 8, 54, 64
10, 204780, Note_on_c, 8, 54, 75
10, 204860, Note_off_c, 8, 54, 64
10, 205020, Note_on_c, 8, 54, 75
10, 205100, Note_off_c, 8, 54, 64
10, 205260, Note_on_c, 8, 54, 75
10, 205340, Note_off_c, 8, 54, 64
10, 205500, Note_on_c, 8, 54, 75
10, 205580, Note_off_c, 8, 54, 64
10, 205740, Note_on_c, 8, 55, 75
10, 205820, Note_off_c, 8, 55, 64
10, 205980, Note_on_c, 8, 55, 75
10, 206060, Note_off_c, 8, 55, 64
10, 206220, Note_on_c, 8, 55, 75
10, 206300, Note_off_c, 8, 55, 64
10, 206460, Note_on_c, 8, 55, 75
10, 206540, Note_off_c, 8, 55, 64
10, 206700, Note_on_c, 8, 55, 75
10, 206780, Note_off_c, 8, 55, 64
10, 206940, Note_on_c, 8, 55, 75
10, 207020, Note_off_c, 8, 55, 64
10, 207180, Note_on_c, 8, 55, 75
10, 207260, Note_off_c, 8, 55, 64
10, 207420, Note_on_c, 8, 55, 75
10, 207500, Note_off_c, 8, 55, 64
10, 207660, Note_on_c, 8, 57, 75
10, 207740, Note_off_c, 8, 57, 64
10, 207900, Note_on_c, 8, 57, 75
10, 207980, Note_off_c, 8, 57, 64
10, 208140, Note_on_c, 8, 57, 75
10, 208220, Note_off_c, 8, 57, 64
10, 208380, Note_on_c, 8, 57, 75
10, 208460, Note_off_c, 8, 57, 64
10, 208620, Note_on_c, 8, 57, 75
10, 208700, Note_off_c, 8, 57, 64
10, 208860, Note_on_c, 8, 57, 75
10, 208940, Note_off_c, 8, 57, 64
10, 209100, Note_on_c, 8, 57, 75
10, 209180, Note_off_c, 8, 57, 64
10, 209340, Note_on_c, 8, 57, 75
10, 209420, Note_off_c, 8, 57, 64
10, 209580, Note_on_c, 8, 45, 75
10, 209660, Note_off_c, 8, 45, 64
10, 209820, Note_on_c, 8, 45, 75
10, 209900, Note_off_c, 8, 45, 64
10, 210060, Note_on_c, 8, 45, 75
10, 210140, Note_off_c, 8, 45, 64
10, 210300, Note_on_c, 8, 45, 75
10, 210380, Note_off_c, 8, 45, 64
10, 210540, Note_on_c, 8, 45, 75
10, 210620, Note_off_c, 8, 45, 64
10, 210780, Note_on_c, 8, 45, 75
10, 210860, Note_off_c, 8, 45, 64
10, 211020, Note_on_c, 8, 45, 75
10, 211100, Note_off_c, 8, 45, 64
10, 211260, Note_on_c, 8, 45, 75
10, 211340, Note_off_c, 8, 45, 64
10, 211500, Note_on_c, 8, 50, 75
10, 211900, Note_off_c, 8, 50, 64
10, 212220, Note_on_c, 8, 45, 75
10, 212455, Note_off_c, 8, 45, 64
10, 212460, Note_on_c, 8, 50, 75
10, 212860, Note_off_c, 8, 50, 64
10, 213180, Note_on_c, 8, 57, 75
10, 213415, Note_off_c, 8, 57, 64
10, 213420, Note_on_c, 8, 50, 75
10, 213820, Note_off_c, 8, 50, 64
10, 214140, Note_on_c, 8, 45, 75
10, 214375, Note_off_c, 8, 45, 64
10, 214380, Note_on_c, 8, 50, 75
10, 214780, Note_off_c, 8, 50, 64
10, 215100, Note_on_c, 8, 57, 75
10, 215335, Note_off_c, 8, 57, 64
10, 215340, Note_on_c, 8, 50, 75
10, 215420, Note_off_c, 8, 50, 64
10, 215580, Note_on_c, 8, 50, 75
10, 215660, Note_off_c, 8, 50, 64
10, 215820, Note_on_c, 8, 50, 75
10, 215900, Note_off_c, 8, 50, 64
10, 216060, Note_on_c, 8, 50, 75
10, 216140, Note_off_c, 8, 50, 64
10, 216300, Note_on_c, 8, 50, 75
10, 216380, Note_off_c, 8, 50, 64
10, 216540, Note_on_c, 8, 50, 75
10, 216620, Note_off_c, 8, 50, 64
10, 216780, Note_on_c, 8, 50, 75
10, 216860, Note_off_c, 8, 50, 64
10, 217020, Note_on_c, 8, 50, 75
10, 217100, Note_off_c, 8, 50, 64
10, 217260, Note_on_c, 8, 50, 75
10, 217340, Note_off_c, 8, 50, 64
10, 217500, Note_on_c, 8, 50, 75
10, 217580, Note_off_c, 8, 50, 64
10, 217740, Note_on_c, 8, 50, 75
10, 217820, Note_off_c, 8, 50, 64
10, 217980, Note_on_c, 8, 50, 75
10, 218060, Note_off_c, 8, 50, 64
10, 218220, Note_on_c, 8, 50, 75
10, 218300, Note_off_c, 8, 50, 64
10, 218460, Note_on_c, 8, 50, 75
10, 218540, Note_off_c, 8, 50, 64
10, 218700, Note_on_c, 8, 50, 75
10, 218780, Note_off_c, 8, 50, 64
10, 218940, Note_on_c, 8, 50, 75
10, 219020, Note_off_c, 8, 50, 64
10, 219180, Note_on_c, 8, 50, 75
10, 219260, Note_off_c, 8, 50, 64
10, 219420, Note_on_c, 8, 50, 75
10, 219500, Note_off_c, 8, 50, 64
10, 219660, Note_on_c, 8, 50, 75
10, 219740, Note_off_c, 8, 50, 64
10, 219900, Note_on_c, 8, 50, 75
10, 219980, Note_off_c, 8, 50, 64
10, 220140, Note_on_c, 8, 50, 75
10, 220220, Note_off_c, 8, 50, 64
10, 220380, Note_on_c, 8, 50, 75
10, 220460, Note_off_c, 8, 50, 64
10, 220620, Note_on_c, 8, 50, 75
10, 220700, Note_off_c, 8, 50, 64
10, 220860, Note_on_c, 8, 50, 75
10, 220940, Note_off_c, 8, 50, 64
10, 221100, Note_on_c, 8, 50, 75
10, 221180, Note_off_c, 8, 50, 64
10, 221340, Note_on_c, 8, 50, 75
10, 221420, Note_off_c, 8, 50, 64
10, 221580, Note_on_c, 8, 50, 75
10, 221660, Note_off_c, 8, 50, 64
10, 221820, Note_on_c, 8, 50, 75
10, 221900, Note_off_c, 8, 50, 64
10, 222060, Note_on_c, 8, 50, 75
10, 222140, Note_off_c, 8, 50, 64
10, 222300, Note_on_c, 8, 50, 75
10, 222540, Note_off_c, 8, 50, 64
10, 222540, Note_on_c, 8, 50, 75
10, 222620, Note_off_c, 8, 50, 64
10, 222780, Note_on_c, 8, 50, 75
10, 222860, Note_off_c, 8, 50, 64
10, 223020, Note_on_c, 8, 55, 75
10, 223255, Note_off_c, 8, 55, 64
10, 223260, Note_on_c, 8, 55, 75
10, 223495, Note_off_c, 8, 55, 64
10, 223500, Note_on_c, 8, 59, 75
10, 223735, Note_off_c, 8, 59, 64
10, 223740, Note_on_c, 8, 59, 75
10, 223975, Note_off_c, 8, 59, 64
10, 223980, Note_on_c, 8, 57, 75
10, 224215, Note_off_c, 8, 57, 64
10, 224220, Note_on_c, 8, 57, 75
10, 224455, Note_off_c, 8, 57, 64
10, 224460, Note_on_c, 8, 50, 75
10, 224695, Note_off_c, 8, 50, 64
10, 224700, Note_on_c, 8, 50, 75
10, 224935, Note_off_c, 8, 50, 64
10, 224940, Note_on_c, 8, 55, 75
10, 225175, Note_off_c, 8, 55, 64
10, 225180, Note_on_c, 8, 55, 75
10, 225415, Note_off_c, 8, 55, 64
10, 225420, Note_on_c, 8, 57, 75
10, 225655, Note_off_c, 8, 57, 64
10, 225660, Note_on_c, 8, 57, 75
10, 225895, Note_off_c, 8, 57, 64
10, 225900, Note_on_c, 8, 55, 75
10, 226135, Note_off_c, 8, 55, 64
10, 226140, Note_on_c, 8, 55, 75
10, 226375, Note_off_c, 8, 55, 64
10, 226380, Note_on_c, 8, 55, 75
10, 226615, Note_off_c, 8, 55, 64
10, 226620, Note_on_c, 8, 56, 75
10, 226855, Note_off_c, 8, 56, 64
10, 226860, Note_on_c, 8, 57, 75
10, 227095, Note_off_c, 8, 57, 64
10, 227100, Note_on_c, 8, 57, 75
10, 227335, Note_off_c, 8, 57, 64
10, 227340, Note_on_c, 8, 61, 75
10, 227575, Note_off_c, 8, 61, 64
10, 227580, Note_on_c, 8, 61, 75
10, 227815, Note_off_c, 8, 61, 64
10, 227820, Note_on_c, 8, 59, 75
10, 228055, Note_off_c, 8, 59, 64
10, 228060, Note_on_c, 8, 59, 75
10, 228295, Note_off_c, 8, 59, 64
10, 228300, Note_on_c, 8, 52, 75
10, 228535, Note_off_c, 8, 52, 64
10, 228540, Note_on_c, 8, 52, 75
10, 228775, Note_off_c, 8, 52, 64
10, 228780, Note_on_c, 8, 45, 75
10, 229015, Note_off_c, 8, 45, 64
10, 229020, Note_on_c, 8, 45, 75
10, 229255, Note_off_c, 8, 45, 64
10, 229260, Note_on_c, 8, 52, 75
10, 229495, Note_off_c, 8, 52, 64
10, 229500, Note_on_c, 8, 52, 75
10, 229735, Note_off_c, 8, 52, 64
10, 229740, Note_on_c, 8, 49, 75
10, 229975, Note_off_c, 8, 49, 64
10, 229980, Note_on_c, 8, 49, 75
10, 230215, Note_off_c, 8, 49, 64
10, 230220, Note_on_c, 8, 45, 75
10, 230455, Note_off_c, 8, 45, 64
10, 230460, Note_on_c, 8, 45, 75
10, 230695, Note_off_c, 8, 45, 64
10, 230700, Note_on_c, 8, 50, 75
10, 230935, Note_off_c, 8, 50, 64
10, 230940, Note_on_c, 8, 50, 75
10, 231175, Note_off_c, 8, 50, 64
10, 231180, Note_on_c, 8, 54, 75
10, 231415, Note_off_c, 8, 54, 64
10, 231420, Note_on_c, 8, 54, 75
10, 231655, Note_off_c, 8, 54, 64
10, 231660, Note_on_c, 8, 52, 75
10, 231895, Note_off_c, 8, 52, 64
10, 231900, Note_on_c, 8, 52, 75
10, 232135, Note_off_c, 8, 52, 64
10, 232140, Note_on_c, 8, 45, 75
10, 232375, Note_off_c, 8, 45, 64
10, 232380, Note_on_c, 8, 45, 75
10, 232615, Note_off_c, 8, 45, 64
10, 232620, Note_on_c, 8, 50, 75
10, 232855, Note_off_c, 8, 50, 64
10, 232860, Note_on_c, 8, 50, 75
10, 233095, Note_off_c, 8, 50, 64
10, 233100, Note_on_c, 8, 54, 75
10, 233335, Note_off_c, 8, 54, 64
10, 233340, Note_on_c, 8, 54, 75
10, 233575, Note_off_c, 8, 54, 64
10, 233580, Note_on_c, 8, 52, 75
10, 233815, Note_off_c, 8, 52, 64
10, 233820, Note_on_c, 8, 52, 75
10, 234055, Note_off_c, 8, 52, 64
10, 234060, Note_on_c, 8, 45, 75
10, 234295, Note_off_c, 8, 45, 64
10, 234300, Note_on_c, 8, 45, 75
10, 234535, Note_off_c, 8, 45, 64
10, 234540, Note_on_c, 8, 50, 75
10, 234940, Note_off_c, 8, 50, 64
10, 237660, Note_on_c, 8, 50, 92
10, 237740, Note_off_c, 8, 50, 64
10, 237900, Note_on_c, 8, 38, 92
10, 237980, Note_off_c, 8, 38, 64
10, 238140, Note_on_c, 8, 40, 92
10, 238170, Note_off_c, 8, 40, 64
10, 238170, Note_on_c, 8, 42, 92
10, 238200, Note_off_c, 8, 42, 64
10, 238200, Note_on_c, 8, 40, 92
10, 238230, Note_off_c, 8, 40, 64
10, 238230, Note_on_c, 8, 42, 92
10, 238260, Note_off_c, 8, 42, 64
10, 238260, Note_on_c, 8, 40, 92
10, 238290, Note_off_c, 8, 40, 64
10, 238290, Note_on_c, 8, 42, 92
10, 238320, Note_off_c, 8, 42, 64
10, 238320, Note_on_c, 8, 40, 92
10, 238350, Note_off_c, 8, 40, 64
10, 238350, Note_on_c, 8, 42, 92
10, 238380, Note_off_c, 8, 42, 64
10, 238380, Note_on_c, 8, 42, 92
10, 238460, Note_off_c, 8, 42, 64
10, 238620, Note_on_c, 8, 54, 92
10, 238700, Note_off_c, 8, 54, 64
10, 238860, Note_on_c, 8, 54, 92
10, 238940, Note_off_c, 8, 54, 64
10, 239100, Note_on_c, 8, 54, 92
10, 239180, Note_off_c, 8, 54, 64
10, 239340, Note_on_c, 8, 54, 92
10, 239420, Note_off_c, 8, 54, 64
10, 239580, Note_on_c, 8, 54, 92
10, 239660, Note_off_c, 8, 54, 64
10, 239820, Note_on_c, 8, 54, 92
10, 239900, Note_off_c, 8, 54, 64
10, 240060, Note_on_c, 8, 54, 92
10, 240140, Note_off_c, 8, 54, 64
10, 240300, Note_on_c, 8, 55, 92
10, 240380, Note_off_c, 8, 55, 64
10, 240540, Note_on_c, 8, 55, 92
10, 240620, Note_off_c, 8, 55, 64
10, 240780, Note_on_c, 8, 55, 92
10, 240860, Note_off_c, 8, 55, 64
10, 241020, Note_on_c, 8, 55, 92
10, 241100, Note_off_c, 8, 55, 64
10, 241260, Note_on_c, 8, 43, 92
