3, 132156, Note_off_c, 0, 49, 0
3, 132480, Note_on_c, 0, 51, 58
3, 132540, Note_off_c, 0, 51, 0
3, 133248, Note_on_c, 0, 51, 44
3, 133308, Note_off_c, 0, 51, 0
3, 133632, Note_on_c, 0, 56, 62
3, 133692, Note_off_c, 0, 56, 0
3, 134784, Note_on_c, 0, 56, 58
3, 135548, Note_off_c, 0, 56, 0
3, 135552, Note_on_c, 0, 54, 67
3, 135612, Note_off_c, 0, 54, 0
3, 135936, Note_on_c, 0, 53, 74
3, 135996, Note_off_c, 0, 53, 0
3, 136704, Note_on_c, 0, 54, 60
3, 136764, Note_off_c, 0, 54, 0
3, 137088, Note_on_c, 0, 56, 57
3, 137148, Note_off_c, 0, 56, 0
3, 137856, Note_on_c, 0, 56, 47
3, 137916, Note_off_c, 0, 56, 0
3, 140160, Note_on_c, 0, 56, 38
3, 140540, Note_off_c, 0, 56, 0
3, 140544, Note_on_c, 0, 55, 42
3, 140924, Note_off_c, 0, 55, 0
3, 140928, Note_on_c, 0, 56, 53
3, 141308, Note_off_c, 0, 56, 0
3, 141312, Note_on_c, 0, 56, 45
3, 141692, Note_off_c, 0, 56, 0
3, 141696, Note_on_c, 0, 56, 42
3, 142460, Note_off_c, 0, 56, 0
3, 142464, Note_on_c, 0, 54, 42
3, 142844, Note_off_c, 0, 54, 0
3, 142848, Note_on_c, 0, 53, 38
3, 143228, Note_off_c, 0, 53, 0
3, 143232, Note_on_c, 0, 54, 40
3, 143332, Note_off_c, 0, 54, 0
3, 143616, Note_on_c, 0, 54, 37
3, 143996, Note_off_c, 0, 54, 0
3, 144000, Note_on_c, 0, 56, 61
3, 144000, Note_on_c, 0, 51, 56
3, 144764, Note_off_c, 0, 56, 0
3, 144764, Note_off_c, 0, 51, 0
3, 144768, Note_on_c, 0, 56, 59
3, 144768, Note_on_c, 0, 49, 65
3, 144960, Note_off_c, 0, 56, 0
3, 144960, Note_off_c, 0, 49, 0
3, 145152, Note_on_c, 0, 56, 73
3, 145152, Note_on_c, 0, 48, 84
3, 146300, Note_off_c, 0, 56, 0
3, 146300, Note_off_c, 0, 48, 0
3, 146304, Note_on_c, 0, 56, 51
3, 146304, Note_on_c, 0, 49, 51
3, 147068, Note_off_c, 0, 56, 0
3, 147068, Note_off_c, 0, 49, 0
3, 147072, Note_on_c, 0, 54, 38
3, 147072, Note_on_c, 0, 42, 44
3, 147260, Note_on_c, 0, 51, 61
3, 147264, Note_off_c, 0, 54, 0
3, 147264, Note_off_c, 0, 42, 0
3, 147452, Note_off_c, 0, 51, 0
3, 147456, Note_on_c, 0, 44, 44
3, 147456, Note_on_c, 0, 56, 61
3, 148220, Note_off_c, 0, 44, 0
3, 148220, Note_off_c, 0, 56, 0
3, 148224, Note_on_c, 0, 56, 51
3, 148224, Note_on_c, 0, 53, 62
3, 148604, Note_off_c, 0, 56, 0
3, 148604, Note_off_c, 0, 53, 0
3, 148608, Note_on_c, 0, 56, 43
3, 148608, Note_on_c, 0, 51, 65
3, 149372, Note_off_c, 0, 56, 0
3, 149372, Note_off_c, 0, 51, 0
3, 149376, Note_on_c, 0, 55, 59
3, 149376, Note_on_c, 0, 49, 62
3, 149756, Note_off_c, 0, 55, 0
3, 149756, Note_off_c, 0, 49, 0
3, 149760, Note_on_c, 0, 48, 61
3, 149860, Note_off_c, 0, 48, 0
3, 150528, Note_on_c, 0, 49, 56
3, 150628, Note_off_c, 0, 49, 0
3, 150912, Note_on_c, 0, 51, 51
3, 151012, Note_off_c, 0, 51, 0
3, 151680, Note_on_c, 0, 51, 48
3, 151764, Note_off_c, 0, 51, 0
3, 152064, Note_on_c, 0, 56, 63
3, 152164, Note_off_c, 0, 56, 0
3, 153216, Note_on_c, 0, 56, 60
3, 153980, Note_off_c, 0, 56, 0
3, 153984, Note_on_c, 0, 54, 47
3, 154364, Note_off_c, 0, 54, 0
3, 154368, Note_on_c, 0, 53, 67
3, 154468, Note_off_c, 0, 53, 0
3, 155520, Note_on_c, 0, 56, 58
3, 156284, Note_off_c, 0, 56, 0
3, 156288, Note_on_c, 0, 54, 47
3, 156388, Note_off_c, 0, 54, 0
3, 156672, Note_on_c, 0, 53, 59
3, 156772, Note_off_c, 0, 53, 0
3, 157824, Note_on_c, 0, 56, 74
3, 158588, Note_off_c, 0, 56, 0
3, 158592, Note_on_c, 0, 55, 92
3, 158972, Note_off_c, 0, 55, 0
3, 158976, Note_on_c, 0, 56, 63
3, 159356, Note_off_c, 0, 56, 0
3, 160128, Note_on_c, 0, 44, 46
3, 160128, Note_on_c, 0, 54, 37
3, 160128, Note_on_c, 0, 32, 33
3, 161276, Note_off_c, 0, 54, 0
3, 161276, Note_off_c, 0, 32, 0
3, 161280, Note_on_c, 0, 37, 42
3, 161280, Note_on_c, 0, 53, 25
3, 161340, Note_off_c, 0, 53, 0
3, 161380, Note_off_c, 0, 37, 0
3, 161660, Note_off_c, 0, 44, 0
3, 161660, End_track
4, 0, Start_track
4, 0, Title_t, "Ludwig van Beethoven"
4, 0, Key_signature, 0, "major"
4, 0, End_track
5, 0, Start_track
5, 0, Title_t, "Performed by:  Wesley Venable"
5, 0, Key_signature, 0, "major"
5, 0, End_track
6, 0, Start_track
6, 0, Title_t, "Instrument:  Yamaha Clavinova CLP -123"
6, 0, Key_signature, 0, "major"
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "Wesley_Venable@Prodigy.com -or- Wesley_Venable@msn.com"
7, 0, Key_signature, 0, "major"
7, 0, End_track
8, 0, Start_track
8, 0, Key_signature, 0, "major"
8, 0, End_track
9, 0, Start_track
9, 0, Key_signature, 0, "major"
9, 0, End_track
10, 0, Start_track
10, 0, Key_signature, 0, "major"
10, 0, End_track
11, 0, Start_track
11, 0, Key_signature, 0, "major"
11, 0, End_track
12, 0, Start_track
12, 0, Key_signature, 0, "major"
12, 0, End_track
13, 0, Start_track
13, 0, Key_signature, 0, "major"
13, 0, End_track
14, 0, Start_track
14, 0, Key_signature, 0, "major"
14, 0, End_track
15, 0, Start_track
15, 0, Key_signature, 0, "major"
15, 0, End_track
16, 0, Start_track
16, 0, Key_signature, 0, "major"
16, 0, End_track
17, 0, Start_track
17, 0, Key_signature, 0, "major"
17, 0, End_track
0, 0, End_of_file
