2, 57120, Note_on_c, 0, 58, 0
2, 57120, Note_on_c, 0, 70, 95
2, 57180, Note_on_c, 0, 70, 0
2, 57180, Note_on_c, 0, 70, 95
2, 57240, Note_on_c, 0, 70, 0
2, 57240, Note_on_c, 0, 82, 105
2, 57300, Note_on_c, 0, 58, 95
2, 57360, Note_on_c, 0, 58, 0
2, 57360, Note_on_c, 0, 58, 95
2, 57420, Note_on_c, 0, 70, 95
2, 57480, Note_on_c, 0, 70, 0
2, 57480, Note_on_c, 0, 72, 95
2, 57540, Note_on_c, 0, 63, 96
2, 57600, Note_on_c, 0, 63, 0
2, 57600, Note_on_c, 0, 60, 96
2, 57660, Note_on_c, 0, 72, 0
2, 57660, Note_on_c, 0, 68, 96
2, 57720, Note_on_c, 0, 82, 0
2, 57720, Note_on_c, 0, 80, 107
2, 57780, Note_on_c, 0, 60, 0
2, 57780, Note_on_c, 0, 60, 97
2, 57840, Note_on_c, 0, 60, 0
2, 57840, Note_on_c, 0, 62, 97
2, 57900, Note_on_c, 0, 68, 0
2, 57900, Note_on_c, 0, 70, 97
2, 57960, Note_on_c, 0, 62, 0
2, 57960, Note_on_c, 0, 63, 97
2, 58020, Note_on_c, 0, 70, 0
2, 58020, Note_on_c, 0, 67, 98
2, 58080, Note_on_c, 0, 80, 0
2, 58080, Note_on_c, 0, 79, 99
2, 58140, Note_on_c, 0, 63, 0
2, 58140, Note_on_c, 0, 63, 99
2, 58200, Note_on_c, 0, 63, 0
2, 58200, Note_on_c, 0, 67, 0
2, 58200, Note_on_c, 0, 60, 99
2, 58200, Note_on_c, 0, 69, 99
2, 58260, Note_on_c, 0, 79, 0
2, 58260, Note_on_c, 0, 75, 99
2, 58320, Note_on_c, 0, 75, 0
2, 58320, Note_on_c, 0, 69, 0
2, 58320, Note_on_c, 0, 60, 0
2, 58320, Note_on_c, 0, 62, 99
2, 58320, Note_on_c, 0, 70, 99
2, 58320, Note_on_c, 0, 75, 99
2, 58380, Note_on_c, 0, 75, 0
2, 58380, Note_on_c, 0, 74, 99
2, 58440, Note_on_c, 0, 74, 0
2, 58440, Note_on_c, 0, 72, 99
2, 58500, Note_on_c, 0, 72, 0
2, 58500, Note_on_c, 0, 70, 98
2, 58560, Note_on_c, 0, 70, 0
2, 58560, Note_on_c, 0, 70, 0
2, 58560, Note_on_c, 0, 62, 0
2, 58560, Note_on_c, 0, 58, 0
2, 59280, Note_on_c, 0, 58, 67
2, 59400, Note_on_c, 0, 58, 0
2, 59400, Note_on_c, 0, 70, 68
2, 59400, Note_on_c, 0, 58, 68
2, 59400, Note_on_c, 0, 67, 68
2, 59520, Note_on_c, 0, 67, 0
2, 59520, Note_on_c, 0, 70, 0
2, 59520, Note_on_c, 0, 65, 69
2, 59520, Note_on_c, 0, 68, 69
2, 59640, Note_on_c, 0, 68, 0
2, 59640, Note_on_c, 0, 65, 0
2, 59640, Note_on_c, 0, 67, 73
2, 59640, Note_on_c, 0, 63, 73
2, 59760, Note_on_c, 0, 63, 0
2, 59760, Note_on_c, 0, 67, 0
2, 59760, Note_on_c, 0, 58, 0
2, 59760, Note_on_c, 0, 67, 75
2, 59760, Note_on_c, 0, 63, 75
2, 59760, Note_on_c, 0, 58, 75
2, 60000, Note_on_c, 0, 58, 0
2, 60000, Note_on_c, 0, 63, 0
2, 60000, Note_on_c, 0, 67, 0
2, 60000, Note_on_c, 0, 63, 84
2, 60000, Note_on_c, 0, 68, 84
2, 60000, Note_on_c, 0, 58, 84
2, 60060, Note_on_c, 0, 68, 0
2, 60060, Note_on_c, 0, 67, 87
2, 60120, Note_on_c, 0, 67, 0
2, 60120, Note_on_c, 0, 58, 0
2, 60120, Note_on_c, 0, 63, 0
2, 60120, Note_on_c, 0, 67, 90
2, 60120, Note_on_c, 0, 60, 90
2, 60120, Note_on_c, 0, 63, 90
2, 60180, Note_on_c, 0, 67, 0
2, 60180, Note_on_c, 0, 65, 93
2, 60240, Note_on_c, 0, 65, 0
2, 60240, Note_on_c, 0, 63, 0
2, 60240, Note_on_c, 0, 60, 0
2, 60240, Note_on_c, 0, 60, 96
2, 60240, Note_on_c, 0, 63, 96
2, 60240, Note_on_c, 0, 65, 96
2, 60360, Note_on_c, 0, 65, 0
2, 60360, Note_on_c, 0, 63, 0
2, 60360, Note_on_c, 0, 60, 0
2, 60360, Note_on_c, 0, 65, 107
2, 60360, Note_on_c, 0, 60, 107
2, 60360, Note_on_c, 0, 63, 107
2, 60480, Note_on_c, 0, 63, 0
2, 60480, Note_on_c, 0, 60, 0
2, 60480, Note_on_c, 0, 65, 0
2, 60480, Note_on_c, 0, 65, 115
2, 60480, Note_on_c, 0, 60, 115
2, 60480, Note_on_c, 0, 63, 115
2, 60600, Note_on_c, 0, 63, 0
2, 60600, Note_on_c, 0, 60, 0
2, 60600, Note_on_c, 0, 65, 0
2, 60840, Note_on_c, 0, 68, 100
2, 60840, Note_on_c, 0, 65, 100
2, 60960, Note_on_c, 0, 65, 0
2, 60960, Note_on_c, 0, 68, 0
2, 60960, Note_on_c, 0, 67, 100
2, 60960, Note_on_c, 0, 63, 100
2, 61080, Note_on_c, 0, 63, 0
2, 61080, Note_on_c, 0, 67, 0
2, 61080, Note_on_c, 0, 62, 100
2, 61080, Note_on_c, 0, 65, 100
2, 61200, Note_on_c, 0, 65, 0
2, 61200, Note_on_c, 0, 62, 0
2, 61200, Note_on_c, 0, 58, 100
2, 61200, Note_on_c, 0, 70, 100
2, 61440, Note_on_c, 0, 70, 0
2, 61440, Note_on_c, 0, 58, 0
2, 61440, Note_on_c, 0, 58, 100
2, 61440, Note_on_c, 0, 56, 100
2, 61560, Note_on_c, 0, 56, 0
2, 61560, Note_on_c, 0, 58, 0
2, 61560, Note_on_c, 0, 55, 117
2, 61560, Note_on_c, 0, 63, 117
2, 61680, Note_on_c, 0, 63, 0
2, 61680, Note_on_c, 0, 55, 0
2, 61680, Note_on_c, 0, 58, 117
2, 61680, Note_on_c, 0, 63, 117
2, 61680, Note_on_c, 0, 55, 117
2, 61800, Note_on_c, 0, 55, 0
2, 61800, Note_on_c, 0, 63, 0
2, 61800, Note_on_c, 0, 58, 0
2, 61800, Note_on_c, 0, 55, 116
2, 61800, Note_on_c, 0, 63, 116
2, 61800, Note_on_c, 0, 58, 116
2, 61920, Note_on_c, 0, 58, 0
2, 61920, Note_on_c, 0, 63, 0
2, 61920, Note_on_c, 0, 55, 0
2, 61920, Note_on_c, 0, 58, 115
2, 61920, Note_on_c, 0, 55, 115
2, 61920, Note_on_c, 0, 63, 115
2, 62040, Note_on_c, 0, 63, 0
2, 62040, Note_on_c, 0, 55, 0
2, 62040, Note_on_c, 0, 58, 0
2, 62160, Note_on_c, 0, 58, 83
2, 62280, Note_on_c, 0, 58, 0
2, 62280, Note_on_c, 0, 70, 106
2, 62400, Note_on_c, 0, 58, 89
2, 62520, Note_on_c, 0, 58, 0
2, 62520, Note_on_c, 0, 60, 90
2, 62640, Note_on_c, 0, 60, 0
2, 62760, Note_on_c, 0, 70, 0
2, 62760, Note_on_c, 0, 68, 101
2, 62880, Note_on_c, 0, 58, 91
2, 63000, Note_on_c, 0, 58, 0
2, 63120, Note_on_c, 0, 68, 0
2, 63120, Note_on_c, 0, 67, 91
2, 63240, Note_on_c, 0, 57, 91
2, 63300, Note_on_c, 0, 67, 0
2, 63300, Note_on_c, 0, 63, 91
2, 63360, Note_on_c, 0, 63, 0
2, 63360, Note_on_c, 0, 57, 0
2, 63360, Note_on_c, 0, 63, 91
2, 63420, Note_on_c, 0, 63, 0
2, 63420, Note_on_c, 0, 62, 92
2, 63480, Note_on_c, 0, 62, 0
2, 63480, Note_on_c, 0, 60, 93
2, 63540, Note_on_c, 0, 60, 0
2, 63540, Note_on_c, 0, 58, 94
2, 63600, Note_on_c, 0, 58, 0
2, 63600, Note_on_c, 0, 70, 95
2, 63660, Note_on_c, 0, 70, 0
2, 63660, Note_on_c, 0, 70, 95
2, 63720, Note_on_c, 0, 70, 0
2, 63720, Note_on_c, 0, 82, 105
2, 63780, Note_on_c, 0, 58, 95
2, 63840, Note_on_c, 0, 58, 0
2, 63840, Note_on_c, 0, 58, 95
2, 63900, Note_on_c, 0, 70, 95
2, 63960, Note_on_c, 0, 70, 0
2, 63960, Note_on_c, 0, 72, 95
2, 64020, Note_on_c, 0, 63, 96
2, 64080, Note_on_c, 0, 63, 0
2, 64080, Note_on_c, 0, 60, 96
2, 64140, Note_on_c, 0, 72, 0
2, 64140, Note_on_c, 0, 68, 96
2, 64200, Note_on_c, 0, 82, 0
2, 64200, Note_on_c, 0, 80, 107
2, 64260, Note_on_c, 0, 60, 0
2, 64260, Note_on_c, 0, 60, 97
2, 64320, Note_on_c, 0, 60, 0
2, 64320, Note_on_c, 0, 62, 97
2, 64380, Note_on_c, 0, 68, 0
2, 64380, Note_on_c, 0, 70, 97
2, 64440, Note_on_c, 0, 62, 0
2, 64440, Note_on_c, 0, 63, 97
2, 64500, Note_on_c, 0, 70, 0
2, 64500, Note_on_c, 0, 67, 98
2, 64560, Note_on_c, 0, 80, 0
2, 64560, Note_on_c, 0, 79, 99
2, 64620, Note_on_c, 0, 63, 0
2, 64620, Note_on_c, 0, 63, 99
2, 64680, Note_on_c, 0, 63, 0
2, 64680, Note_on_c, 0, 67, 0
2, 64680, Note_on_c, 0, 69, 99
2, 64680, Note_on_c, 0, 60, 99
2, 64740, Note_on_c, 0, 79, 0
2, 64740, Note_on_c, 0, 75, 99
2, 64800, Note_on_c, 0, 75, 0
2, 64800, Note_on_c, 0, 60, 0
2, 64800, Note_on_c, 0, 69, 0
2, 64800, Note_on_c, 0, 70, 99
2, 64800, Note_on_c, 0, 62, 99
2, 64800, Note_on_c, 0, 75, 99
2, 64860, Note_on_c, 0, 75, 0
2, 64860, Note_on_c, 0, 74, 99
2, 64920, Note_on_c, 0, 74, 0
2, 64920, Note_on_c, 0, 72, 99
2, 64980, Note_on_c, 0, 72, 0
2, 64980, Note_on_c, 0, 70, 98
2, 65040, Note_on_c, 0, 70, 0
2, 65040, Note_on_c, 0, 62, 0
2, 65040, Note_on_c, 0, 70, 0
2, 65040, Note_on_c, 0, 58, 0
2, 65760, Note_on_c, 0, 58, 67
2, 65880, Note_on_c, 0, 58, 0
2, 65880, Note_on_c, 0, 70, 68
2, 65880, Note_on_c, 0, 58, 68
2, 65880, Note_on_c, 0, 67, 68
2, 66000, Note_on_c, 0, 67, 0
2, 66000, Note_on_c, 0, 70, 0
2, 66000, Note_on_c, 0, 65, 69
2, 66000, Note_on_c, 0, 68, 69
2, 66120, Note_on_c, 0, 68, 0
2, 66120, Note_on_c, 0, 65, 0
2, 66120, Note_on_c, 0, 67, 73
2, 66120, Note_on_c, 0, 63, 73
2, 66240, Note_on_c, 0, 63, 0
2, 66240, Note_on_c, 0, 67, 0
2, 66240, Note_on_c, 0, 58, 0
2, 66240, Note_on_c, 0, 67, 75
2, 66240, Note_on_c, 0, 63, 75
2, 66240, Note_on_c, 0, 58, 75
2, 66480, Note_on_c, 0, 58, 0
2, 66480, Note_on_c, 0, 63, 0
2, 66480, Note_on_c, 0, 67, 0
2, 66480, Note_on_c, 0, 68, 84
2, 66480, Note_on_c, 0, 63, 84
2, 66480, Note_on_c, 0, 58, 84
2, 66540, Note_on_c, 0, 68, 0
2, 66540, Note_on_c, 0, 67, 87
2, 66600, Note_on_c, 0, 67, 0
2, 66600, Note_on_c, 0, 58, 0
2, 66600, Note_on_c, 0, 63, 0
2, 66600, Note_on_c, 0, 63, 90
2, 66600, Note_on_c, 0, 67, 90
2, 66600, Note_on_c, 0, 60, 90
2, 66660, Note_on_c, 0, 67, 0
2, 66660, Note_on_c, 0, 65, 93
2, 66720, Note_on_c, 0, 65, 0
2, 66720, Note_on_c, 0, 60, 0
2, 66720, Note_on_c, 0, 63, 0
2, 66720, Note_on_c, 0, 63, 96
2, 66720, Note_on_c, 0, 60, 96
2, 66720, Note_on_c, 0, 65, 96
2, 66840, Note_on_c, 0, 65, 0
2, 66840, Note_on_c, 0, 60, 0
2, 66840, Note_on_c, 0, 63, 0
2, 66840, Note_on_c, 0, 63, 107
2, 66840, Note_on_c, 0, 65, 107
2, 66840, Note_on_c, 0, 60, 107
2, 66960, Note_on_c, 0, 60, 0
2, 66960, Note_on_c, 0, 65, 0
2, 66960, Note_on_c, 0, 63, 0
2, 66960, Note_on_c, 0, 65, 115
2, 66960, Note_on_c, 0, 60, 115
2, 66960, Note_on_c, 0, 63, 115
2, 67080, Note_on_c, 0, 63, 0
2, 67080, Note_on_c, 0, 60, 0
2, 67080, Note_on_c, 0, 65, 0
2, 67320, Note_on_c, 0, 68, 100
2, 67320, Note_on_c, 0, 65, 100
2, 67440, Note_on_c, 0, 65, 0
2, 67440, Note_on_c, 0, 68, 0
2, 67440, Note_on_c, 0, 67, 100
2, 67440, Note_on_c, 0, 63, 100
2, 67560, Note_on_c, 0, 63, 0
2, 67560, Note_on_c, 0, 67, 0
2, 67560, Note_on_c, 0, 62, 100
2, 67560, Note_on_c, 0, 65, 100
2, 67680, Note_on_c, 0, 65, 0
2, 67680, Note_on_c, 0, 62, 0
2, 67680, Note_on_c, 0, 58, 100
2, 67680, Note_on_c, 0, 70, 100
2, 67920, Note_on_c, 0, 70, 0
2, 67920, Note_on_c, 0, 58, 0
2, 67920, Note_on_c, 0, 56, 100
2, 67920, Note_on_c, 0, 58, 100
2, 68040, Note_on_c, 0, 58, 0
2, 68040, Note_on_c, 0, 56, 0
2, 68040, Note_on_c, 0, 63, 117
2, 68040, Note_on_c, 0, 55, 117
2, 68160, Note_on_c, 0, 55, 0
2, 68160, Note_on_c, 0, 63, 0
2, 68160, Note_on_c, 0, 55, 117
2, 68160, Note_on_c, 0, 58, 117
2, 68160, Note_on_c, 0, 63, 117
2, 68280, Note_on_c, 0, 63, 0
2, 68280, Note_on_c, 0, 58, 0
2, 68280, Note_on_c, 0, 55, 0
2, 68280, Note_on_c, 0, 58, 116
2, 68280, Note_on_c, 0, 55, 116
2, 68280, Note_on_c, 0, 63, 116
2, 68400, Note_on_c, 0, 63, 0
2, 68400, Note_on_c, 0, 55, 0
2, 68400, Note_on_c, 0, 58, 0
2, 68400, Note_on_c, 0, 58, 116
2, 68400, Note_on_c, 0, 55, 116
2, 68400, Note_on_c, 0, 63, 116
2, 68520, Note_on_c, 0, 63, 0
2, 68520, Note_on_c, 0, 55, 0
2, 68520, Note_on_c, 0, 58, 0
2, 68520, End_track
3, 0, Start_track
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 83
3, 0, Control_c, 1, 93, 23
3, 0, Control_c, 1, 91, 13
3, 360, Note_on_c, 1, 39, 67
3, 360, Note_on_c, 1, 51, 67
3, 720, Note_on_c, 1, 51, 0
3, 720, Note_on_c, 1, 39, 0
3, 720, Note_on_c, 1, 39, 69
3, 720, Note_on_c, 1, 51, 69
3, 840, Note_on_c, 1, 51, 0
3, 840, Note_on_c, 1, 39, 0
3, 840, Note_on_c, 1, 41, 72
3, 840, Note_on_c, 1, 53, 72
3, 960, Note_on_c, 1, 53, 0
3, 960, Note_on_c, 1, 41, 0
3, 960, Note_on_c, 1, 43, 73
3, 960, Note_on_c, 1, 55, 73
3, 1080, Note_on_c, 1, 55, 0
3, 1080, Note_on_c, 1, 43, 0
3, 1080, Note_on_c, 1, 44, 74
3, 1080, Note_on_c, 1, 56, 74
3, 1200, Note_on_c, 1, 56, 0
3, 1200, Note_on_c, 1, 44, 0
3, 1200, Note_on_c, 1, 56, 74
3, 1200, Note_on_c, 1, 44, 74
3, 1320, Note_on_c, 1, 44, 0
3, 1320, Note_on_c, 1, 56, 0
3, 1320, Note_on_c, 1, 56, 74
3, 1320, Note_on_c, 1, 44, 74
3, 1440, Note_on_c, 1, 44, 0
3, 1440, Note_on_c, 1, 56, 0
3, 1440, Note_on_c, 1, 44, 100
3, 1440, Note_on_c, 1, 56, 100
3, 1560, Note_on_c, 1, 56, 0
3, 1560, Note_on_c, 1, 44, 0
3, 1800, Note_on_c, 1, 46, 74
3, 1800, Note_on_c, 1, 58, 74
3, 2160, Note_on_c, 1, 58, 0
3, 2160, Note_on_c, 1, 46, 0
3, 2160, Note_on_c, 1, 34, 72
3, 2160, Note_on_c, 1, 46, 72
3, 2280, Note_on_c, 1, 46, 0
3, 2280, Note_on_c, 1, 34, 0
3, 2280, Note_on_c, 1, 36, 72
3, 2280, Note_on_c, 1, 48, 72
3, 2400, Note_on_c, 1, 48, 0
3, 2400, Note_on_c, 1, 36, 0
3, 2400, Note_on_c, 1, 38, 72
3, 2400, Note_on_c, 1, 50, 72
3, 2520, Note_on_c, 1, 50, 0
3, 2520, Note_on_c, 1, 38, 0
3, 2520, Note_on_c, 1, 39, 70
3, 2520, Note_on_c, 1, 51, 70
3, 2640, Note_on_c, 1, 51, 0
3, 2640, Note_on_c, 1, 39, 0
3, 2640, Note_on_c, 1, 51, 70
3, 2640, Note_on_c, 1, 39, 70
3, 2760, Note_on_c, 1, 39, 0
3, 2760, Note_on_c, 1, 51, 0
3, 2760, Note_on_c, 1, 51, 70
3, 2760, Note_on_c, 1, 39, 70
3, 2880, Note_on_c, 1, 39, 0
3, 2880, Note_on_c, 1, 51, 0
3, 2880, Note_on_c, 1, 39, 100
3, 2880, Note_on_c, 1, 51, 100
3, 3000, Note_on_c, 1, 51, 0
3, 3000, Note_on_c, 1, 39, 0
3, 3240, Note_on_c, 1, 39, 100
3, 3240, Note_on_c, 1, 51, 100
3, 3720, Note_on_c, 1, 51, 0
3, 3720, Note_on_c, 1, 39, 0
3, 3720, Note_on_c, 1, 39, 100
3, 3720, Note_on_c, 1, 51, 100
3, 3840, Note_on_c, 1, 51, 0
3, 3840, Note_on_c, 1, 39, 0
3, 3840, Note_on_c, 1, 50, 89
3, 3840, Note_on_c, 1, 38, 89
3, 3960, Note_on_c, 1, 38, 0
3, 3960, Note_on_c, 1, 50, 0
3, 3960, Note_on_c, 1, 36, 85
3, 3960, Note_on_c, 1, 48, 85
3, 4080, Note_on_c, 1, 48, 0
3, 4080, Note_on_c, 1, 36, 0
3, 4080, Note_on_c, 1, 53, 83
3, 4080, Note_on_c, 1, 41, 83
3, 4200, Note_on_c, 1, 41, 0
3, 4200, Note_on_c, 1, 53, 0
3, 4200, Note_on_c, 1, 34, 80
3, 4200, Note_on_c, 1, 46, 80
3, 4320, Note_on_c, 1, 46, 0
3, 4320, Note_on_c, 1, 34, 0
3, 4320, Note_on_c, 1, 39, 77
3, 4320, Note_on_c, 1, 51, 77
3, 4440, Note_on_c, 1, 51, 0
3, 4440, Note_on_c, 1, 39, 0
3, 4680, Note_on_c, 1, 51, 67
3, 4680, Note_on_c, 1, 63, 67
3, 4920, Note_on_c, 1, 63, 0
3, 4920, Note_on_c, 1, 51, 0
3, 4920, Note_on_c, 1, 50, 66
3, 4920, Note_on_c, 1, 62, 66
3, 5040, Note_on_c, 1, 62, 0
3, 5040, Note_on_c, 1, 50, 0
3, 5280, Note_on_c, 1, 46, 70
3, 5280, Note_on_c, 1, 58, 70
3, 5400, Note_on_c, 1, 58, 0
3, 5400, Note_on_c, 1, 46, 0
3, 5400, Note_on_c, 1, 51, 71
3, 5520, Note_on_c, 1, 51, 0
3, 5520, Note_on_c, 1, 53, 71
3, 5640, Note_on_c, 1, 53, 0
3, 5640, Note_on_c, 1, 41, 72
3, 5760, Note_on_c, 1, 41, 0
3, 5760, Note_on_c, 1, 46, 73
3, 5760, Note_on_c, 1, 58, 73
3, 5880, Note_on_c, 1, 58, 0
3, 5880, Note_on_c, 1, 46, 0
3, 6125, Note_on_c, 1, 39, 67
3, 6125, Note_on_c, 1, 51, 67
3, 6485, Note_on_c, 1, 51, 0
3, 6485, Note_on_c, 1, 39, 0
3, 6485, Note_on_c, 1, 39, 69
3, 6485, Note_on_c, 1, 51, 69
3, 6605, Note_on_c, 1, 51, 0
3, 6605, Note_on_c, 1, 39, 0
3, 6605, Note_on_c, 1, 41, 72
3, 6605, Note_on_c, 1, 53, 72
3, 6725, Note_on_c, 1, 53, 0
3, 6725, Note_on_c, 1, 41, 0
3, 6725, Note_on_c, 1, 43, 73
3, 6725, Note_on_c, 1, 55, 73
3, 6845, Note_on_c, 1, 55, 0
3, 6845, Note_on_c, 1, 43, 0
3, 6845, Note_on_c, 1, 44, 74
3, 6845, Note_on_c, 1, 56, 74
3, 6965, Note_on_c, 1, 56, 0
3, 6965, Note_on_c, 1, 44, 0
3, 6965, Note_on_c, 1, 56, 74
3, 6965, Note_on_c, 1, 44, 74
3, 7085, Note_on_c, 1, 44, 0
3, 7085, Note_on_c, 1, 56, 0
3, 7085, Note_on_c, 1, 56, 74
3, 7085, Note_on_c, 1, 44, 74
3, 7205, Note_on_c, 1, 44, 0
3, 7205, Note_on_c, 1, 56, 0
3, 7205, Note_on_c, 1, 44, 100
3, 7205, Note_on_c, 1, 56, 100
3, 7325, Note_on_c, 1, 56, 0
3, 7325, Note_on_c, 1, 44, 0
3, 7565, Note_on_c, 1, 46, 74
3, 7565, Note_on_c, 1, 58, 74
3, 7925, Note_on_c, 1, 58, 0
3, 7925, Note_on_c, 1, 46, 0
3, 7925, Note_on_c, 1, 34, 72
3, 7925, Note_on_c, 1, 46, 72
3, 8045, Note_on_c, 1, 46, 0
3, 8045, Note_on_c, 1, 34, 0
3, 8045, Note_on_c, 1, 36, 72
3, 8045, Note_on_c, 1, 48, 72
3, 8165, Note_on_c, 1, 48, 0
3, 8165, Note_on_c, 1, 36, 0
3, 8165, Note_on_c, 1, 38, 72
3, 8165, Note_on_c, 1, 50, 72
3, 8285, Note_on_c, 1, 50, 0
3, 8285, Note_on_c, 1, 38, 0
3, 8285, Note_on_c, 1, 39, 70
3, 8285, Note_on_c, 1, 51, 70
3, 8405, Note_on_c, 1, 51, 0
3, 8405, Note_on_c, 1, 39, 0
3, 8405, Note_on_c, 1, 51, 70
3, 8405, Note_on_c, 1, 39, 70
3, 8525, Note_on_c, 1, 39, 0
3, 8525, Note_on_c, 1, 51, 0
3, 8525, Note_on_c, 1, 51, 70
3, 8525, Note_on_c, 1, 39, 70
3, 8645, Note_on_c, 1, 39, 0
3, 8645, Note_on_c, 1, 51, 0
3, 8645, Note_on_c, 1, 39, 100
3, 8645, Note_on_c, 1, 51, 100
3, 8765, Note_on_c, 1, 51, 0
3, 8765, Note_on_c, 1, 39, 0
3, 9005, Note_on_c, 1, 39, 100
3, 9005, Note_on_c, 1, 51, 100
3, 9485, Note_on_c, 1, 51, 0
3, 9485, Note_on_c, 1, 39, 0
3, 9485, Note_on_c, 1, 39, 100
3, 9485, Note_on_c, 1, 51, 100
3, 9605, Note_on_c, 1, 51, 0
3, 9605, Note_on_c, 1, 39, 0
3, 9605, Note_on_c, 1, 50, 89
3, 9605, Note_on_c, 1, 38, 89
3, 9725, Note_on_c, 1, 38, 0
3, 9725, Note_on_c, 1, 50, 0
3, 9725, Note_on_c, 1, 36, 85
3, 9725, Note_on_c, 1, 48, 85
3, 9845, Note_on_c, 1, 48, 0
3, 9845, Note_on_c, 1, 36, 0
3, 9845, Note_on_c, 1, 53, 83
3, 9845, Note_on_c, 1, 41, 83
3, 9965, Note_on_c, 1, 41, 0
3, 9965, Note_on_c, 1, 53, 0
3, 9965, Note_on_c, 1, 34, 80
3, 9965, Note_on_c, 1, 46, 80
3, 10085, Note_on_c, 1, 46, 0
3, 10085, Note_on_c, 1, 34, 0
3, 10085, Note_on_c, 1, 39, 77
3, 10085, Note_on_c, 1, 51, 77
3, 10205, Note_on_c, 1, 51, 0
3, 10205, Note_on_c, 1, 39, 0
3, 10445, Note_on_c, 1, 51, 67
3, 10445, Note_on_c, 1, 63, 67
3, 10685, Note_on_c, 1, 63, 0
3, 10685, Note_on_c, 1, 51, 0
3, 10685, Note_on_c, 1, 50, 66
3, 10685, Note_on_c, 1, 62, 66
3, 10805, Note_on_c, 1, 62, 0
3, 10805, Note_on_c, 1, 50, 0
3, 11045, Note_on_c, 1, 46, 70
3, 11045, Note_on_c, 1, 58, 70
3, 11165, Note_on_c, 1, 58, 0
3, 11165, Note_on_c, 1, 46, 0
3, 11165, Note_on_c, 1, 51, 71
3, 11285, Note_on_c, 1, 51, 0
3, 11285, Note_on_c, 1, 53, 71
3, 11405, Note_on_c, 1, 53, 0
3, 11405, Note_on_c, 1, 41, 72
3, 11525, Note_on_c, 1, 41, 0
3, 11525, Note_on_c, 1, 46, 73
3, 11525, Note_on_c, 1, 58, 73
3, 11645, Note_on_c, 1, 58, 0
3, 11645, Note_on_c, 1, 46, 0
3, 11880, Note_on_c, 1, 48, 100
3, 11880, Note_on_c, 1, 46, 100
3, 12120, Note_on_c, 1, 48, 0
3, 12120, Note_on_c, 1, 51, 100
3, 12240, Note_on_c, 1, 51, 0
3, 12240, Note_on_c, 1, 46, 0
3, 12240, Note_on_c, 1, 51, 100
3, 12240, Note_on_c, 1, 46, 100
3, 12480, Note_on_c, 1, 51, 0
3, 12480, Note_on_c, 1, 50, 100
3, 12600, Note_on_c, 1, 50, 0
3, 12600, Note_on_c, 1, 46, 0
3, 12600, Note_on_c, 1, 58, 100
3, 12600, Note_on_c, 1, 46, 100
3, 12840, Note_on_c, 1, 46, 0
3, 12840, Note_on_c, 1, 58, 0
3, 12840, Note_on_c, 1, 48, 100
3, 12960, Note_on_c, 1, 48, 0
3, 12960, Note_on_c, 1, 46, 100
3, 12960, Note_on_c, 1, 58, 100
3, 13200, Note_on_c, 1, 58, 0
3, 13200, Note_on_c, 1, 46, 0
3, 14640, Note_on_c, 1, 57, 88
3, 14640, Note_on_c, 1, 67, 88
3, 14700, Note_on_c, 1, 67, 0
3, 14700, Note_on_c, 1, 63, 86
3, 14760, Note_on_c, 1, 63, 0
3, 14760, Note_on_c, 1, 57, 0
3, 14760, Note_on_c, 1, 63, 84
3, 14820, Note_on_c, 1, 63, 0
3, 14820, Note_on_c, 1, 62, 82
3, 14880, Note_on_c, 1, 62, 0
3, 14880, Note_on_c, 1, 60, 80
3, 14940, Note_on_c, 1, 60, 0
3, 14940, Note_on_c, 1, 58, 78
3, 15000, Note_on_c, 1, 58, 0
3, 15000, Note_on_c, 1, 57, 77
3, 15060, Note_on_c, 1, 57, 0
3, 15060, Note_on_c, 1, 58, 76
3, 15120, Note_on_c, 1, 58, 0
3, 15120, Note_on_c, 1, 57, 73
3, 15180, Note_on_c, 1, 57, 0
3, 15180, Note_on_c, 1, 58, 70
3, 15240, Note_on_c, 1, 58, 0
3, 15240, Note_on_c, 1, 60, 67
3, 15300, Note_on_c, 1, 60, 0
3, 15300, Note_on_c, 1, 58, 66
3, 15360, Note_on_c, 1, 58, 0
3, 15360, Note_on_c, 1, 56, 64
3, 15420, Note_on_c, 1, 56, 0
3, 15420, Note_on_c, 1, 53, 62
3, 15480, Note_on_c, 1, 53, 0
3, 15480, Note_on_c, 1, 51, 61
3, 15840, Note_on_c, 1, 51, 0
3, 15840, Note_on_c, 1, 39, 79
3, 15840, Note_on_c, 1, 51, 79
3, 15960, Note_on_c, 1, 51, 0
3, 15960, Note_on_c, 1, 39, 0
3, 15960, Note_on_c, 1, 41, 85
3, 15960, Note_on_c, 1, 53, 85
3, 16080, Note_on_c, 1, 53, 0
3, 16080, Note_on_c, 1, 41, 0
3, 16080, Note_on_c, 1, 43, 91
3, 16080, Note_on_c, 1, 55, 91
3, 16200, Note_on_c, 1, 55, 0
3, 16200, Note_on_c, 1, 43, 0
3, 16200, Note_on_c, 1, 44, 100
3, 16200, Note_on_c, 1, 56, 100
3, 16320, Note_on_c, 1, 56, 0
3, 16320, Note_on_c, 1, 44, 0
3, 16320, Note_on_c, 1, 56, 107
3, 16320, Note_on_c, 1, 44, 107
