11, 106464, Note_off_c, 10, 77, 0
11, 106464, Note_on_c, 10, 79, 92
11, 106560, Note_off_c, 10, 79, 0
11, 106560, Note_on_c, 10, 77, 92
11, 106752, Note_off_c, 10, 77, 0
11, 106752, Note_on_c, 10, 75, 92
11, 106944, Note_off_c, 10, 75, 0
11, 106944, Note_on_c, 10, 74, 92
11, 107136, Note_off_c, 10, 74, 0
11, 107136, Note_on_c, 10, 72, 92
11, 107328, Note_off_c, 10, 72, 0
11, 107328, Note_on_c, 10, 71, 92
11, 108480, Note_off_c, 10, 71, 0
11, 108480, Note_on_c, 10, 70, 92
11, 108672, Note_off_c, 10, 70, 0
11, 108672, Note_on_c, 10, 72, 92
11, 108768, Note_off_c, 10, 72, 0
11, 108768, Note_on_c, 10, 73, 92
11, 108864, Note_off_c, 10, 73, 0
11, 108864, Note_on_c, 10, 73, 92
11, 109056, Note_off_c, 10, 73, 0
11, 109056, Note_on_c, 10, 72, 92
11, 109248, Note_off_c, 10, 72, 0
11, 109248, Note_on_c, 10, 72, 92
11, 109440, Note_off_c, 10, 72, 0
11, 109440, Note_on_c, 10, 70, 92
11, 109632, Note_off_c, 10, 70, 0
11, 109632, Note_on_c, 10, 70, 92
11, 109728, Note_off_c, 10, 70, 0
11, 109728, Note_on_c, 10, 68, 92
11, 109824, Note_off_c, 10, 68, 0
11, 109824, Note_on_c, 10, 67, 92
11, 110016, Note_off_c, 10, 67, 0
11, 110016, Note_on_c, 10, 68, 92
11, 110784, Note_off_c, 10, 68, 0
11, 110784, Note_on_c, 10, 67, 92
11, 111168, Note_off_c, 10, 67, 0
11, 111168, Note_on_c, 10, 77, 92
11, 112128, Note_off_c, 10, 77, 0
11, 112128, Note_on_c, 10, 74, 92
11, 112320, Note_off_c, 10, 74, 0
11, 112320, Note_on_c, 10, 75, 92
11, 112512, Note_off_c, 10, 75, 0
11, 112512, Note_on_c, 10, 72, 92
11, 112704, Note_off_c, 10, 72, 0
11, 112704, Note_on_c, 10, 68, 92
11, 113280, Note_off_c, 10, 68, 0
11, 113280, Note_on_c, 10, 65, 92
11, 113472, Note_off_c, 10, 65, 0
11, 113472, Note_on_c, 10, 67, 92
11, 113664, Note_off_c, 10, 67, 0
11, 113664, Note_on_c, 10, 72, 92
11, 113856, Note_off_c, 10, 72, 0
11, 113856, Note_on_c, 10, 70, 92
11, 114048, Note_off_c, 10, 70, 0
11, 114048, Note_on_c, 10, 68, 92
11, 114240, Note_off_c, 10, 68, 0
11, 114240, Note_on_c, 10, 67, 92
11, 114432, Note_off_c, 10, 67, 0
11, 114432, Note_on_c, 10, 65, 92
11, 114816, Note_off_c, 10, 65, 0
11, 114816, Note_on_c, 10, 74, 60
11, 115008, Note_off_c, 10, 74, 0
11, 115008, Note_on_c, 10, 75, 60
11, 115200, Note_off_c, 10, 75, 0
11, 115200, Note_on_c, 10, 72, 60
11, 115392, Note_off_c, 10, 72, 0
11, 115392, Note_on_c, 10, 69, 60
11, 115584, Note_off_c, 10, 69, 0
11, 115584, Note_on_c, 10, 70, 60
11, 115776, Note_off_c, 10, 70, 0
11, 115776, Note_on_c, 10, 70, 60
11, 115968, Note_off_c, 10, 70, 0
11, 116544, Note_on_c, 10, 69, 60
11, 116928, Note_off_c, 10, 69, 0
11, 116928, Note_on_c, 10, 70, 60
11, 117120, Note_off_c, 10, 70, 0
11, 117120, Note_on_c, 10, 80, 92
11, 117312, Note_off_c, 10, 80, 0
11, 117312, Note_on_c, 10, 79, 92
11, 117504, Note_off_c, 10, 79, 0
11, 117504, Note_on_c, 10, 77, 92
11, 117696, Note_off_c, 10, 77, 0
11, 117696, Note_on_c, 10, 74, 92
11, 117888, Note_off_c, 10, 74, 0
11, 117888, Note_on_c, 10, 75, 92
11, 118080, Note_off_c, 10, 75, 0
11, 118080, Note_on_c, 10, 70, 92
11, 118272, Note_off_c, 10, 70, 0
11, 118272, Note_on_c, 10, 68, 92
11, 118464, Note_off_c, 10, 68, 0
11, 118464, Note_on_c, 10, 67, 92
11, 118656, Note_off_c, 10, 67, 0
11, 118656, Note_on_c, 10, 65, 92
11, 118848, Note_off_c, 10, 65, 0
11, 118848, Note_on_c, 10, 63, 92
11, 120000, Note_off_c, 10, 63, 0
11, 133824, Note_on_c, 10, 67, 75
11, 134016, Note_off_c, 10, 67, 0
11, 134016, Note_on_c, 10, 68, 75
11, 134112, Note_off_c, 10, 68, 0
11, 134112, Note_on_c, 10, 70, 75
11, 134208, Note_off_c, 10, 70, 0
11, 134208, Note_on_c, 10, 68, 75
11, 134400, Note_off_c, 10, 68, 0
11, 134400, Note_on_c, 10, 67, 75
11, 134592, Note_off_c, 10, 67, 0
11, 134592, Note_on_c, 10, 65, 75
11, 134784, Note_off_c, 10, 65, 0
11, 134784, Note_on_c, 10, 63, 75
11, 134976, Note_off_c, 10, 63, 0
11, 134976, Note_on_c, 10, 70, 75
11, 136128, Note_off_c, 10, 70, 0
11, 136128, Note_on_c, 10, 73, 75
11, 136320, Note_off_c, 10, 73, 0
11, 136320, Note_on_c, 10, 75, 75
11, 136416, Note_off_c, 10, 75, 0
11, 136416, Note_on_c, 10, 77, 75
11, 136512, Note_off_c, 10, 77, 0
11, 136512, Note_on_c, 10, 77, 75
11, 136704, Note_off_c, 10, 77, 0
11, 136704, Note_on_c, 10, 75, 75
11, 136896, Note_off_c, 10, 75, 0
11, 136896, Note_on_c, 10, 75, 75
11, 137088, Note_off_c, 10, 75, 0
11, 137088, Note_on_c, 10, 73, 75
11, 137280, Note_off_c, 10, 73, 0
11, 137280, Note_on_c, 10, 73, 75
11, 137376, Note_off_c, 10, 73, 0
11, 137376, Note_on_c, 10, 72, 75
11, 137472, Note_off_c, 10, 72, 0
11, 137472, Note_on_c, 10, 70, 75
11, 137664, Note_off_c, 10, 70, 0
11, 137664, Note_on_c, 10, 72, 75
11, 138432, Note_off_c, 10, 72, 0
11, 138432, Note_on_c, 10, 70, 75
11, 138816, Note_off_c, 10, 70, 0
11, 138816, Note_on_c, 10, 79, 92
11, 139776, Note_off_c, 10, 79, 0
11, 139776, Note_on_c, 10, 70, 92
11, 139968, Note_off_c, 10, 70, 0
11, 139968, Note_on_c, 10, 68, 92
11, 140160, Note_off_c, 10, 68, 0
11, 140160, Note_on_c, 10, 67, 92
11, 140352, Note_off_c, 10, 67, 0
11, 140352, Note_on_c, 10, 68, 92
11, 140544, Note_off_c, 10, 68, 0
11, 140544, Note_on_c, 10, 72, 92
11, 140736, Note_off_c, 10, 72, 0
11, 140736, Note_on_c, 10, 77, 92
11, 140928, Note_off_c, 10, 77, 0
11, 140928, Note_on_c, 10, 75, 92
11, 141120, Note_off_c, 10, 75, 0
11, 141120, Note_on_c, 10, 74, 92
11, 141312, Note_off_c, 10, 74, 0
11, 141312, Note_on_c, 10, 72, 92
11, 141504, Note_off_c, 10, 72, 0
11, 141504, Note_on_c, 10, 71, 92
11, 141696, Note_off_c, 10, 71, 0
11, 141696, Note_on_c, 10, 72, 92
11, 141888, Note_off_c, 10, 72, 0
11, 141888, Note_on_c, 10, 67, 92
11, 142464, Note_off_c, 10, 67, 0
11, 142464, Note_on_c, 10, 71, 60
11, 142656, Note_off_c, 10, 71, 0
11, 142656, Note_on_c, 10, 72, 60
11, 142848, Note_off_c, 10, 72, 0
11, 142848, Note_on_c, 10, 68, 60
11, 143040, Note_off_c, 10, 68, 0
11, 143040, Note_on_c, 10, 66, 60
11, 143232, Note_off_c, 10, 66, 0
11, 143232, Note_on_c, 10, 67, 60
11, 143424, Note_off_c, 10, 67, 0
11, 143424, Note_on_c, 10, 67, 60
11, 143616, Note_off_c, 10, 67, 0
11, 144768, Note_on_c, 10, 77, 108
11, 144960, Note_off_c, 10, 77, 0
11, 144960, Note_on_c, 10, 75, 108
11, 145152, Note_off_c, 10, 75, 0
11, 145152, Note_on_c, 10, 74, 108
11, 145344, Note_off_c, 10, 74, 0
11, 145344, Note_on_c, 10, 71, 108
11, 145536, Note_off_c, 10, 71, 0
11, 145536, Note_on_c, 10, 72, 108
11, 145728, Note_off_c, 10, 72, 0
11, 145728, Note_on_c, 10, 67, 108
11, 145920, Note_off_c, 10, 67, 0
11, 145920, Note_on_c, 10, 65, 108
11, 146112, Note_off_c, 10, 65, 0
11, 146112, Note_on_c, 10, 63, 108
11, 146304, Note_off_c, 10, 63, 0
11, 146304, Note_on_c, 10, 62, 108
11, 146496, Note_off_c, 10, 62, 0
11, 146496, Note_on_c, 10, 60, 108
11, 147648, Note_off_c, 10, 60, 0
11, 147648, End_track
12, 0, Start_track
12, 0, Title_t, "Alto I"
12, 0, Control_c, 11, 0, 0
12, 0, Program_c, 11, 52
12, 0, Control_c, 11, 10, 0
12, 0, Key_signature, -3, "major"
12, 0, Control_c, 11, 7, 127
12, 13824, Note_on_c, 11, 72, 92
12, 14016, Note_off_c, 11, 72, 0
12, 14016, Note_on_c, 11, 70, 92
12, 14208, Note_off_c, 11, 70, 0
12, 14208, Note_on_c, 11, 68, 92
12, 14400, Note_off_c, 11, 68, 0
12, 14400, Note_on_c, 11, 67, 92
12, 14592, Note_off_c, 11, 67, 0
12, 14592, Note_on_c, 11, 65, 92
12, 14784, Note_off_c, 11, 65, 0
12, 14784, Note_on_c, 11, 63, 92
12, 14976, Note_off_c, 11, 63, 0
12, 14976, Note_on_c, 11, 65, 92
12, 16128, Note_off_c, 11, 65, 0
12, 16128, Note_on_c, 11, 67, 92
12, 16320, Note_off_c, 11, 67, 0
12, 16320, Note_on_c, 11, 68, 92
12, 16416, Note_off_c, 11, 68, 0
12, 16416, Note_on_c, 11, 70, 92
12, 16512, Note_off_c, 11, 70, 0
12, 16512, Note_on_c, 11, 70, 92
12, 16704, Note_off_c, 11, 70, 0
12, 16704, Note_on_c, 11, 68, 92
12, 16896, Note_off_c, 11, 68, 0
12, 16896, Note_on_c, 11, 68, 92
12, 17088, Note_off_c, 11, 68, 0
12, 17088, Note_on_c, 11, 67, 92
12, 17280, Note_off_c, 11, 67, 0
12, 17280, Note_on_c, 11, 67, 92
12, 17376, Note_off_c, 11, 67, 0
12, 17376, Note_on_c, 11, 65, 92
12, 17472, Note_off_c, 11, 65, 0
12, 17472, Note_on_c, 11, 64, 92
12, 17664, Note_off_c, 11, 64, 0
12, 17664, Note_on_c, 11, 65, 92
12, 18624, Note_off_c, 11, 65, 0
12, 18624, Note_on_c, 11, 67, 92
12, 18816, Note_off_c, 11, 67, 0
12, 18816, Note_on_c, 11, 68, 92
12, 19008, Note_off_c, 11, 68, 0
12, 19008, Note_on_c, 11, 65, 92
12, 19200, Note_off_c, 11, 65, 0
12, 19200, Note_on_c, 11, 67, 92
12, 19776, Note_off_c, 11, 67, 0
12, 19776, Note_on_c, 11, 71, 92
12, 19968, Note_off_c, 11, 71, 0
12, 19968, Note_on_c, 11, 72, 92
12, 20160, Note_off_c, 11, 72, 0
12, 20160, Note_on_c, 11, 67, 92
12, 20352, Note_off_c, 11, 67, 0
12, 20352, Note_on_c, 11, 65, 92
12, 20544, Note_off_c, 11, 65, 0
12, 20544, Note_on_c, 11, 63, 92
12, 20736, Note_off_c, 11, 63, 0
12, 20736, Note_on_c, 11, 65, 92
12, 21120, Note_off_c, 11, 65, 0
12, 21120, Note_on_c, 11, 63, 92
12, 21312, Note_off_c, 11, 63, 0
12, 21312, Note_on_c, 11, 68, 92
12, 21504, Note_off_c, 11, 68, 0
12, 21504, Note_on_c, 11, 67, 92
12, 21696, Note_off_c, 11, 67, 0
12, 21696, Note_on_c, 11, 65, 92
12, 21888, Note_off_c, 11, 65, 0
12, 21888, Note_on_c, 11, 63, 92
12, 22080, Note_off_c, 11, 63, 0
12, 22080, Note_on_c, 11, 62, 92
12, 22464, Note_off_c, 11, 62, 0
12, 22464, Note_on_c, 11, 68, 60
12, 22656, Note_off_c, 11, 68, 0
12, 22656, Note_on_c, 11, 70, 60
12, 22848, Note_off_c, 11, 70, 0
12, 22848, Note_on_c, 11, 67, 60
12, 23040, Note_off_c, 11, 67, 0
12, 23040, Note_on_c, 11, 63, 60
12, 23232, Note_off_c, 11, 63, 0
12, 23232, Note_on_c, 11, 65, 60
12, 23424, Note_off_c, 11, 65, 0
12, 23424, Note_on_c, 11, 65, 60
12, 23616, Note_off_c, 11, 65, 0
12, 24192, Note_on_c, 11, 63, 60
12, 24576, Note_off_c, 11, 63, 0
12, 24576, Note_on_c, 11, 65, 60
12, 24768, Note_off_c, 11, 65, 0
12, 24768, Note_on_c, 11, 70, 92
12, 25152, Note_off_c, 11, 70, 0
12, 25152, Note_on_c, 11, 68, 92
12, 25344, Note_off_c, 11, 68, 0
12, 25344, Note_on_c, 11, 68, 92
12, 25536, Note_off_c, 11, 68, 0
12, 25536, Note_on_c, 11, 67, 92
12, 25728, Note_off_c, 11, 67, 0
12, 25728, Note_on_c, 11, 67, 92
12, 25920, Note_off_c, 11, 67, 0
12, 25920, Note_on_c, 11, 65, 92
12, 26112, Note_off_c, 11, 65, 0
12, 26112, Note_on_c, 11, 63, 92
12, 26304, Note_off_c, 11, 63, 0
12, 26304, Note_on_c, 11, 62, 92
12, 26496, Note_off_c, 11, 62, 0
12, 26496, Note_on_c, 11, 58, 92
12, 27648, Note_off_c, 11, 58, 0
12, 41472, Note_on_c, 11, 63, 75
12, 41664, Note_off_c, 11, 63, 0
12, 41664, Note_on_c, 11, 62, 75
12, 41856, Note_off_c, 11, 62, 0
12, 41856, Note_on_c, 11, 63, 75
12, 42240, Note_off_c, 11, 63, 0
12, 42240, Note_on_c, 11, 65, 75
12, 42624, Note_off_c, 11, 65, 0
12, 42624, Note_on_c, 11, 67, 75
12, 43776, Note_off_c, 11, 67, 0
12, 43776, Note_on_c, 11, 70, 75
12, 43968, Note_off_c, 11, 70, 0
12, 43968, Note_on_c, 11, 72, 75
12, 44064, Note_off_c, 11, 72, 0
12, 44064, Note_on_c, 11, 73, 75
12, 44160, Note_off_c, 11, 73, 0
12, 44160, Note_on_c, 11, 73, 75
12, 44352, Note_off_c, 11, 73, 0
12, 44352, Note_on_c, 11, 72, 75
12, 44544, Note_off_c, 11, 72, 0
12, 44544, Note_on_c, 11, 72, 75
12, 44736, Note_off_c, 11, 72, 0
12, 44736, Note_on_c, 11, 70, 75
12, 44928, Note_off_c, 11, 70, 0
12, 44928, Note_on_c, 11, 70, 75
12, 45024, Note_off_c, 11, 70, 0
12, 45024, Note_on_c, 11, 68, 75
12, 45120, Note_off_c, 11, 68, 0
12, 45120, Note_on_c, 11, 67, 75
12, 45312, Note_off_c, 11, 67, 0
12, 45312, Note_on_c, 11, 68, 75
12, 46080, Note_off_c, 11, 68, 0
12, 46080, Note_on_c, 11, 67, 75
12, 46464, Note_off_c, 11, 67, 0
12, 46464, Note_on_c, 11, 70, 92
12, 47424, Note_off_c, 11, 70, 0
12, 47424, Note_on_c, 11, 64, 92
12, 47616, Note_off_c, 11, 64, 0
12, 47616, Note_on_c, 11, 65, 92
12, 47808, Note_off_c, 11, 65, 0
12, 47808, Note_on_c, 11, 64, 92
12, 48000, Note_off_c, 11, 64, 0
12, 48000, Note_on_c, 11, 65, 92
12, 48576, Note_off_c, 11, 65, 0
12, 48576, Note_on_c, 11, 67, 92
12, 48768, Note_off_c, 11, 67, 0
12, 48768, Note_on_c, 11, 65, 92
12, 48960, Note_off_c, 11, 65, 0
12, 48960, Note_on_c, 11, 63, 92
12, 49152, Note_off_c, 11, 63, 0
12, 49152, Note_on_c, 11, 62, 92
12, 49344, Note_off_c, 11, 62, 0
12, 49344, Note_on_c, 11, 63, 92
12, 49536, Note_off_c, 11, 63, 0
12, 49536, Note_on_c, 11, 62, 92
12, 50112, Note_off_c, 11, 62, 0
12, 50112, Note_on_c, 11, 65, 60
12, 50304, Note_off_c, 11, 65, 0
12, 50304, Note_on_c, 11, 67, 60
12, 50496, Note_off_c, 11, 67, 0
12, 50496, Note_on_c, 11, 63, 60
12, 50688, Note_off_c, 11, 63, 0
12, 50688, Note_on_c, 11, 60, 60
12, 50880, Note_off_c, 11, 60, 0
12, 50880, Note_on_c, 11, 62, 60
12, 51072, Note_off_c, 11, 62, 0
12, 51072, Note_on_c, 11, 62, 60
12, 51264, Note_off_c, 11, 62, 0
12, 52416, Note_on_c, 11, 67, 108
12, 52800, Note_off_c, 11, 67, 0
12, 52800, Note_on_c, 11, 65, 108
12, 52992, Note_off_c, 11, 65, 0
12, 52992, Note_on_c, 11, 65, 108
12, 53184, Note_off_c, 11, 65, 0
12, 53184, Note_on_c, 11, 63, 108
12, 53376, Note_off_c, 11, 63, 0
12, 53376, Note_on_c, 11, 63, 108
12, 53568, Note_off_c, 11, 63, 0
12, 53568, Note_on_c, 11, 62, 108
12, 53760, Note_off_c, 11, 62, 0
12, 53760, Note_on_c, 11, 60, 108
12, 53952, Note_off_c, 11, 60, 0
12, 53952, Note_on_c, 11, 59, 108
12, 54144, Note_off_c, 11, 59, 0
12, 54144, Note_on_c, 11, 55, 108
12, 55296, Note_off_c, 11, 55, 0
12, 55488, Note_on_c, 11, 63, 92
12, 56256, Note_off_c, 11, 63, 0
12, 56256, Note_on_c, 11, 61, 92
12, 56640, Note_off_c, 11, 61, 0
12, 56640, Note_on_c, 11, 60, 92
12, 57216, Note_off_c, 11, 60, 0
12, 57216, Note_on_c, 11, 64, 92
12, 57408, Note_off_c, 11, 64, 0
12, 57408, Note_on_c, 11, 67, 92
12, 57984, Note_off_c, 11, 67, 0
12, 57984, Note_on_c, 11, 68, 92
12, 58176, Note_off_c, 11, 68, 0
12, 58176, Note_on_c, 11, 70, 92
12, 58368, Note_off_c, 11, 70, 0
12, 58368, Note_on_c, 11, 68, 92
12, 58560, Note_off_c, 11, 68, 0
12, 58560, Note_on_c, 11, 68, 92
12, 58752, Note_off_c, 11, 68, 0
12, 58752, Note_on_c, 11, 67, 92
12, 58944, Note_off_c, 11, 67, 0
12, 58944, Note_on_c, 11, 67, 92
12, 59136, Note_off_c, 11, 67, 0
12, 59136, Note_on_c, 11, 65, 92
12, 59328, Note_off_c, 11, 65, 0
12, 59328, Note_on_c, 11, 65, 92
12, 59712, Note_off_c, 11, 65, 0
12, 61632, Note_on_c, 11, 68, 92
12, 62016, Note_off_c, 11, 68, 0
12, 62016, Note_on_c, 11, 66, 92
12, 62400, Note_off_c, 11, 66, 0
12, 62400, Note_on_c, 11, 65, 92
12, 62976, Note_off_c, 11, 65, 0
12, 62976, Note_on_c, 11, 69, 92
12, 63168, Note_off_c, 11, 69, 0
12, 63168, Note_on_c, 11, 72, 92
12, 63744, Note_off_c, 11, 72, 0
12, 63744, Note_on_c, 11, 73, 92
12, 63936, Note_off_c, 11, 73, 0
12, 63936, Note_on_c, 11, 75, 92
12, 64128, Note_off_c, 11, 75, 0
12, 64128, Note_on_c, 11, 73, 92
12, 64320, Note_off_c, 11, 73, 0
12, 64320, Note_on_c, 11, 73, 92
12, 64512, Note_off_c, 11, 73, 0
12, 64512, Note_on_c, 11, 72, 92
12, 64704, Note_off_c, 11, 72, 0
12, 64704, Note_on_c, 11, 72, 92
12, 64896, Note_off_c, 11, 72, 0
12, 64896, Note_on_c, 11, 70, 92
12, 65088, Note_off_c, 11, 70, 0
12, 65088, Note_on_c, 11, 70, 92
12, 65472, Note_off_c, 11, 70, 0
12, 67392, Note_on_c, 11, 65, 75
12, 67776, Note_off_c, 11, 65, 0
12, 67776, Note_on_c, 11, 64, 75
12, 67968, Note_off_c, 11, 64, 0
12, 67968, Note_on_c, 11, 65, 75
12, 68160, Note_off_c, 11, 65, 0
12, 68160, Note_on_c, 11, 67, 75
12, 68928, Note_off_c, 11, 67, 0
12, 68928, Note_on_c, 11, 67, 75
12, 69312, Note_off_c, 11, 67, 0
12, 69312, Note_on_c, 11, 65, 75
12, 69504, Note_off_c, 11, 65, 0
12, 69504, Note_on_c, 11, 67, 75
12, 69696, Note_off_c, 11, 67, 0
12, 69696, Note_on_c, 11, 68, 75
12, 70080, Note_off_c, 11, 68, 0
12, 70080, Note_on_c, 11, 68, 75
12, 70464, Note_off_c, 11, 68, 0
12, 70464, Note_on_c, 11, 67, 75
12, 71616, Note_off_c, 11, 67, 0
12, 71616, Note_on_c, 11, 72, 92
12, 71808, Note_off_c, 11, 72, 0
12, 71808, Note_on_c, 11, 71, 92
12, 72000, Note_off_c, 11, 71, 0
12, 72000, Note_on_c, 11, 74, 92
12, 72192, Note_off_c, 11, 74, 0
12, 72192, Note_on_c, 11, 72, 92
12, 72384, Note_off_c, 11, 72, 0
12, 72384, Note_on_c, 11, 72, 92
12, 72576, Note_off_c, 11, 72, 0
12, 72576, Note_on_c, 11, 71, 92
12, 72768, Note_off_c, 11, 71, 0
12, 72768, Note_on_c, 11, 72, 92
12, 72960, Note_off_c, 11, 72, 0
12, 72960, Note_on_c, 11, 71, 92
12, 73152, Note_off_c, 11, 71, 0
12, 73152, Note_on_c, 11, 74, 92
12, 73344, Note_off_c, 11, 74, 0
12, 73344, Note_on_c, 11, 72, 92
12, 73536, Note_off_c, 11, 72, 0
12, 73536, Note_on_c, 11, 72, 92
12, 73728, Note_off_c, 11, 72, 0
12, 73728, Note_on_c, 11, 71, 92
12, 73920, Note_off_c, 11, 71, 0
12, 73920, Note_on_c, 11, 72, 92
12, 74112, Note_off_c, 11, 72, 0
12, 74112, Note_on_c, 11, 70, 92
12, 74304, Note_off_c, 11, 70, 0
12, 74304, Note_on_c, 11, 70, 92
12, 74496, Note_off_c, 11, 70, 0
12, 74496, Note_on_c, 11, 69, 92
12, 74688, Note_off_c, 11, 69, 0
12, 74688, Note_on_c, 11, 69, 92
12, 74880, Note_off_c, 11, 69, 0
12, 74880, Note_on_c, 11, 70, 92
12, 74976, Note_off_c, 11, 70, 0
12, 74976, Note_on_c, 11, 72, 92
12, 75072, Note_off_c, 11, 72, 0
12, 75072, Note_on_c, 11, 70, 92
12, 75264, Note_off_c, 11, 70, 0
12, 75264, Note_on_c, 11, 69, 92
12, 75456, Note_off_c, 11, 69, 0
12, 75456, Note_on_c, 11, 69, 92
12, 75648, Note_off_c, 11, 69, 0
12, 75648, Note_on_c, 11, 67, 92
12, 75840, Note_off_c, 11, 67, 0
12, 75840, Note_on_c, 11, 67, 92
12, 76032, Note_off_c, 11, 67, 0
12, 76032, Note_on_c, 11, 69, 92
12, 76128, Note_off_c, 11, 69, 0
12, 76128, Note_on_c, 11, 70, 92
12, 76224, Note_off_c, 11, 70, 0
12, 76224, Note_on_c, 11, 69, 92
12, 76416, Note_off_c, 11, 69, 0
12, 76416, Note_on_c, 11, 67, 92
12, 76608, Note_off_c, 11, 67, 0
12, 76608, Note_on_c, 11, 66, 92
12, 76800, Note_off_c, 11, 66, 0
12, 76800, Note_on_c, 11, 67, 92
12, 76992, Note_off_c, 11, 67, 0
12, 76992, Note_on_c, 11, 60, 92
12, 77376, Note_off_c, 11, 60, 0
12, 77376, Note_on_c, 11, 62, 92
12, 80064, Note_off_c, 11, 62, 0
12, 80064, Note_on_c, 11, 62, 92
12, 80256, Note_off_c, 11, 62, 0
12, 80256, Note_on_c, 11, 67, 92
12, 80448, Note_off_c, 11, 67, 0
12, 80448, Note_on_c, 11, 66, 92
12, 80832, Note_off_c, 11, 66, 0
12, 80832, Note_on_c, 11, 67, 92
12, 81024, Note_off_c, 11, 67, 0
12, 81024, Note_on_c, 11, 70, 92
12, 81216, Note_off_c, 11, 70, 0
12, 81216, Note_on_c, 11, 69, 92
12, 81408, Note_off_c, 11, 69, 0
12, 81408, Note_on_c, 11, 67, 92
12, 81600, Note_off_c, 11, 67, 0
12, 81600, Note_on_c, 11, 66, 92
12, 81792, Note_off_c, 11, 66, 0
12, 81792, Note_on_c, 11, 67, 92
12, 81984, Note_off_c, 11, 67, 0
12, 81984, Note_on_c, 11, 62, 92
12, 83136, Note_off_c, 11, 62, 0
12, 83136, Note_on_c, 11, 67, 92
12, 83904, Note_off_c, 11, 67, 0
12, 83904, Note_on_c, 11, 68, 92
12, 84096, Note_off_c, 11, 68, 0
12, 84096, Note_on_c, 11, 65, 92
12, 84288, Note_off_c, 11, 65, 0
12, 84288, Note_on_c, 11, 62, 92
12, 85440, Note_off_c, 11, 62, 0
12, 85440, Note_on_c, 11, 71, 92
12, 86208, Note_off_c, 11, 71, 0
12, 86592, Note_on_c, 11, 71, 92
12, 87744, Note_off_c, 11, 71, 0
12, 87744, Note_on_c, 11, 72, 92
12, 87936, Note_off_c, 11, 72, 0
12, 87936, Note_on_c, 11, 70, 92
12, 88128, Note_off_c, 11, 70, 0
12, 88128, Note_on_c, 11, 70, 92
12, 88320, Note_off_c, 11, 70, 0
12, 88320, Note_on_c, 11, 68, 92
12, 88512, Note_off_c, 11, 68, 0
12, 88512, Note_on_c, 11, 68, 92
12, 89088, Note_off_c, 11, 68, 0
12, 89088, Note_on_c, 11, 67, 92
12, 89280, Note_off_c, 11, 67, 0
12, 89280, Note_on_c, 11, 67, 92
12, 89472, Note_off_c, 11, 67, 0
12, 89472, Note_on_c, 11, 65, 92
12, 89664, Note_off_c, 11, 65, 0
12, 89664, Note_on_c, 11, 65, 92
12, 90240, Note_off_c, 11, 65, 0
12, 90240, Note_on_c, 11, 63, 92
12, 90432, Note_off_c, 11, 63, 0
12, 90432, Note_on_c, 11, 63, 92
12, 90624, Note_off_c, 11, 63, 0
12, 90624, Note_on_c, 11, 62, 92
12, 90816, Note_off_c, 11, 62, 0
12, 90816, Note_on_c, 11, 63, 92
12, 91200, Note_off_c, 11, 63, 0
12, 91200, Note_on_c, 11, 62, 92
12, 92352, Note_off_c, 11, 62, 0
12, 106176, Note_on_c, 11, 72, 92
12, 106368, Note_off_c, 11, 72, 0
12, 106368, Note_on_c, 11, 70, 92
12, 106560, Note_off_c, 11, 70, 0
12, 106560, Note_on_c, 11, 68, 92
12, 106752, Note_off_c, 11, 68, 0
12, 106752, Note_on_c, 11, 67, 92
12, 106944, Note_off_c, 11, 67, 0
12, 106944, Note_on_c, 11, 65, 92
12, 107136, Note_off_c, 11, 65, 0
12, 107136, Note_on_c, 11, 63, 92
12, 107328, Note_off_c, 11, 63, 0
12, 107328, Note_on_c, 11, 65, 92
12, 108480, Note_off_c, 11, 65, 0
12, 108480, Note_on_c, 11, 67, 92
12, 108672, Note_off_c, 11, 67, 0
12, 108672, Note_on_c, 11, 68, 92
12, 108768, Note_off_c, 11, 68, 0
12, 108768, Note_on_c, 11, 70, 92
12, 108864, Note_off_c, 11, 70, 0
12, 108864, Note_on_c, 11, 70, 92
12, 109056, Note_off_c, 11, 70, 0
12, 109056, Note_on_c, 11, 68, 92
12, 109248, Note_off_c, 11, 68, 0
12, 109248, Note_on_c, 11, 68, 92
12, 109440, Note_off_c, 11, 68, 0
12, 109440, Note_on_c, 11, 67, 92
12, 109632, Note_off_c, 11, 67, 0
12, 109632, Note_on_c, 11, 67, 92
12, 109728, Note_off_c, 11, 67, 0
12, 109728, Note_on_c, 11, 65, 92
12, 109824, Note_off_c, 11, 65, 0
12, 109824, Note_on_c, 11, 64, 92
12, 110016, Note_off_c, 11, 64, 0
12, 110016, Note_on_c, 11, 65, 92
12, 110976, Note_off_c, 11, 65, 0
12, 110976, Note_on_c, 11, 67, 92
12, 111168, Note_off_c, 11, 67, 0
12, 111168, Note_on_c, 11, 68, 92
12, 111360, Note_off_c, 11, 68, 0
12, 111360, Note_on_c, 11, 65, 92
12, 111552, Note_off_c, 11, 65, 0
12, 111552, Note_on_c, 11, 67, 92
12, 112128, Note_off_c, 11, 67, 0
12, 112128, Note_on_c, 11, 71, 92
12, 112320, Note_off_c, 11, 71, 0
12, 112320, Note_on_c, 11, 72, 92
12, 112512, Note_off_c, 11, 72, 0
12, 112512, Note_on_c, 11, 67, 92
12, 112704, Note_off_c, 11, 67, 0
12, 112704, Note_on_c, 11, 65, 92
