3, 93886, Note_on_c, 2, 64, 0
3, 94176, Note_on_c, 2, 71, 30
3, 94336, Note_on_c, 2, 71, 0
3, 94368, Note_on_c, 2, 69, 30
3, 94392, Note_on_c, 2, 69, 0
3, 94392, Note_on_c, 2, 67, 30
3, 94416, Note_on_c, 2, 67, 0
3, 94416, Note_on_c, 2, 66, 30
3, 94440, Note_on_c, 2, 66, 0
3, 94440, Note_on_c, 2, 64, 30
3, 94464, Note_on_c, 2, 64, 0
3, 94464, Note_on_c, 2, 63, 30
3, 94488, Note_on_c, 2, 63, 0
3, 94488, Note_on_c, 2, 64, 30
3, 94512, Note_on_c, 2, 64, 0
3, 94512, Note_on_c, 2, 67, 30
3, 94536, Note_on_c, 2, 67, 0
3, 94536, Note_on_c, 2, 64, 30
3, 94558, Note_on_c, 2, 64, 0
3, 94560, Note_on_c, 2, 63, 30
3, 94656, Note_on_c, 2, 63, 0
3, 94656, Note_on_c, 2, 69, 31
3, 94776, Note_on_c, 2, 69, 0
3, 94776, Note_on_c, 2, 67, 33
3, 94800, Note_on_c, 2, 67, 0
3, 94800, Note_on_c, 2, 66, 33
3, 94824, Note_on_c, 2, 66, 0
3, 94824, Note_on_c, 2, 64, 33
3, 94848, Note_on_c, 2, 64, 0
3, 94848, Note_on_c, 2, 63, 33
3, 94872, Note_on_c, 2, 63, 0
3, 94872, Note_on_c, 2, 64, 33
3, 94896, Note_on_c, 2, 64, 0
3, 94896, Note_on_c, 2, 67, 33
3, 94920, Note_on_c, 2, 67, 0
3, 94920, Note_on_c, 2, 64, 33
3, 94942, Note_on_c, 2, 64, 0
3, 94944, Note_on_c, 2, 63, 33
3, 95040, Note_on_c, 2, 63, 0
3, 95040, Note_on_c, 2, 69, 36
3, 95160, Note_on_c, 2, 69, 0
3, 95160, Note_on_c, 2, 67, 39
3, 95184, Note_on_c, 2, 67, 0
3, 95184, Note_on_c, 2, 66, 39
3, 95208, Note_on_c, 2, 66, 0
3, 95208, Note_on_c, 2, 64, 40
3, 95232, Note_on_c, 2, 64, 0
3, 95232, Note_on_c, 2, 63, 41
3, 95256, Note_on_c, 2, 63, 0
3, 95256, Note_on_c, 2, 64, 42
3, 95280, Note_on_c, 2, 64, 0
3, 95280, Note_on_c, 2, 67, 43
3, 95304, Note_on_c, 2, 67, 0
3, 95304, Note_on_c, 2, 64, 44
3, 95326, Note_on_c, 2, 64, 0
3, 95328, Note_on_c, 2, 63, 45
3, 95422, Note_on_c, 2, 63, 0
3, 95520, Note_on_c, 2, 63, 45
3, 95614, Note_on_c, 2, 63, 0
3, 95712, Note_on_c, 2, 63, 45
3, 95806, Note_on_c, 2, 63, 0
3, 96096, Note_on_c, 2, 59, 30
3, 96640, Note_on_c, 2, 59, 0
3, 97728, Note_on_c, 2, 76, 30
3, 97888, Note_on_c, 2, 76, 0
3, 97920, Note_on_c, 2, 75, 30
3, 97952, Note_on_c, 2, 75, 0
3, 98016, Note_on_c, 2, 76, 30
3, 98048, Note_on_c, 2, 76, 0
3, 98112, Note_on_c, 2, 80, 30
3, 98144, Note_on_c, 2, 80, 0
3, 98304, Note_on_c, 2, 59, 30
3, 98398, Note_on_c, 2, 59, 0
3, 98400, Note_on_c, 2, 64, 30
3, 98592, Note_on_c, 2, 64, 0
3, 98592, Note_on_c, 2, 66, 30
3, 98640, Note_on_c, 2, 66, 0
3, 98640, Note_on_c, 2, 67, 30
3, 98688, Note_on_c, 2, 67, 0
3, 98688, Note_on_c, 2, 69, 30
3, 98736, Note_on_c, 2, 69, 0
3, 98736, Note_on_c, 2, 66, 30
3, 98782, Note_on_c, 2, 66, 0
3, 98784, Note_on_c, 2, 67, 30
3, 98976, Note_on_c, 2, 67, 0
3, 98976, Note_on_c, 2, 69, 30
3, 99024, Note_on_c, 2, 69, 0
3, 99024, Note_on_c, 2, 71, 30
3, 99072, Note_on_c, 2, 71, 0
3, 99072, Note_on_c, 2, 72, 30
3, 99120, Note_on_c, 2, 72, 0
3, 99120, Note_on_c, 2, 69, 30
3, 99166, Note_on_c, 2, 69, 0
3, 99168, Note_on_c, 2, 71, 30
3, 99360, Note_on_c, 2, 71, 0
3, 99360, Note_on_c, 2, 73, 30
3, 99408, Note_on_c, 2, 73, 0
3, 99408, Note_on_c, 2, 74, 30
3, 99456, Note_on_c, 2, 74, 0
3, 99456, Note_on_c, 2, 76, 30
3, 99504, Note_on_c, 2, 76, 0
3, 99504, Note_on_c, 2, 73, 30
3, 99550, Note_on_c, 2, 73, 0
3, 99552, Note_on_c, 2, 74, 30
3, 99712, Note_on_c, 2, 74, 0
3, 99744, Note_on_c, 2, 72, 35
3, 99904, Note_on_c, 2, 72, 0
3, 99936, Note_on_c, 2, 71, 40
3, 100096, Note_on_c, 2, 71, 0
3, 100128, Note_on_c, 2, 73, 45
3, 100288, Note_on_c, 2, 73, 0
3, 100320, Note_on_c, 2, 74, 50
3, 100512, Note_on_c, 2, 74, 0
3, 100512, Note_on_c, 2, 72, 55
3, 100560, Note_on_c, 2, 72, 0
3, 100560, Note_on_c, 2, 71, 56
3, 100608, Note_on_c, 2, 71, 0
3, 100608, Note_on_c, 2, 69, 57
3, 100656, Note_on_c, 2, 69, 0
3, 100656, Note_on_c, 2, 72, 58
3, 100702, Note_on_c, 2, 72, 0
3, 100704, Note_on_c, 2, 71, 59
3, 100896, Note_on_c, 2, 71, 0
3, 100896, Note_on_c, 2, 70, 64
3, 100944, Note_on_c, 2, 70, 0
3, 100944, Note_on_c, 2, 69, 65
3, 100992, Note_on_c, 2, 69, 0
3, 100992, Note_on_c, 2, 67, 66
3, 101040, Note_on_c, 2, 67, 0
3, 101040, Note_on_c, 2, 70, 67
3, 101086, Note_on_c, 2, 70, 0
3, 101088, Note_on_c, 2, 69, 68
3, 101120, Note_on_c, 2, 69, 0
3, 101184, Note_on_c, 2, 57, 71
3, 101184, Note_on_c, 2, 66, 71
3, 101216, Note_on_c, 2, 57, 0
3, 101216, Note_on_c, 2, 66, 0
3, 101376, Note_on_c, 2, 57, 77
3, 101376, Note_on_c, 2, 67, 77
3, 101470, Note_on_c, 2, 57, 0
3, 101470, Note_on_c, 2, 67, 0
3, 101568, Note_on_c, 2, 57, 83
3, 101568, Note_on_c, 2, 66, 83
3, 101662, Note_on_c, 2, 57, 0
3, 101662, Note_on_c, 2, 66, 0
3, 101760, Note_on_c, 2, 57, 89
3, 101760, Note_on_c, 2, 67, 89
3, 101854, Note_on_c, 2, 57, 0
3, 101854, Note_on_c, 2, 67, 0
3, 101856, Note_on_c, 2, 57, 92
3, 101856, Note_on_c, 2, 66, 92
3, 102016, Note_on_c, 2, 57, 0
3, 102016, Note_on_c, 2, 66, 0
3, 102144, Note_on_c, 2, 62, 92
3, 102165, Note_on_c, 2, 62, 0
3, 102176, Note_on_c, 2, 66, 92
3, 102197, Note_on_c, 2, 66, 0
3, 102208, Note_on_c, 2, 69, 92
3, 102229, Note_on_c, 2, 69, 0
3, 102240, Note_on_c, 2, 74, 92
3, 102400, Note_on_c, 2, 74, 0
3, 102528, Note_on_c, 2, 62, 45
3, 102622, Note_on_c, 2, 62, 0
3, 102624, Note_on_c, 2, 71, 45
3, 102672, Note_on_c, 2, 71, 0
3, 102816, Note_on_c, 2, 69, 45
3, 102864, Note_on_c, 2, 69, 0
3, 103008, Note_on_c, 2, 74, 63
3, 103264, Note_on_c, 2, 74, 0
3, 103296, Note_on_c, 2, 72, 45
3, 103390, Note_on_c, 2, 72, 0
3, 103392, Note_on_c, 2, 71, 45
3, 103424, Note_on_c, 2, 71, 0
3, 103488, Note_on_c, 2, 69, 45
3, 103520, Note_on_c, 2, 69, 0
3, 103584, Note_on_c, 2, 67, 45
3, 103616, Note_on_c, 2, 67, 0
3, 103680, Note_on_c, 2, 69, 45
3, 103712, Note_on_c, 2, 69, 0
3, 103776, Note_on_c, 2, 62, 45
3, 103808, Note_on_c, 2, 62, 0
3, 103824, Note_on_c, 2, 62, 45
3, 103856, Note_on_c, 2, 62, 0
3, 103872, Note_on_c, 2, 64, 45
3, 103904, Note_on_c, 2, 64, 0
3, 103920, Note_on_c, 2, 66, 45
3, 103952, Note_on_c, 2, 66, 0
3, 103968, Note_on_c, 2, 67, 45
3, 104000, Note_on_c, 2, 67, 0
3, 104016, Note_on_c, 2, 68, 45
3, 104048, Note_on_c, 2, 68, 0
3, 104064, Note_on_c, 2, 69, 45
3, 104096, Note_on_c, 2, 69, 0
3, 104112, Note_on_c, 2, 71, 45
3, 104144, Note_on_c, 2, 71, 0
3, 104160, Note_on_c, 2, 72, 45
3, 104208, Note_on_c, 2, 72, 0
3, 104352, Note_on_c, 2, 71, 45
3, 104400, Note_on_c, 2, 71, 0
3, 104544, Note_on_c, 2, 76, 63
3, 104800, Note_on_c, 2, 76, 0
3, 104832, Note_on_c, 2, 79, 45
3, 104848, Note_on_c, 2, 79, 0
3, 104848, Note_on_c, 2, 78, 45
3, 104864, Note_on_c, 2, 78, 0
3, 104864, Note_on_c, 2, 79, 45
3, 104880, Note_on_c, 2, 79, 0
3, 104880, Note_on_c, 2, 78, 45
3, 104896, Note_on_c, 2, 78, 0
3, 104896, Note_on_c, 2, 76, 45
3, 104912, Note_on_c, 2, 76, 0
3, 104912, Note_on_c, 2, 78, 45
3, 104928, Note_on_c, 2, 78, 0
3, 104928, Note_on_c, 2, 79, 45
3, 104960, Note_on_c, 2, 79, 0
3, 105024, Note_on_c, 2, 81, 45
3, 105056, Note_on_c, 2, 81, 0
3, 105120, Note_on_c, 2, 74, 45
3, 105152, Note_on_c, 2, 74, 0
3, 105216, Note_on_c, 2, 78, 45
3, 105248, Note_on_c, 2, 78, 0
3, 105312, Note_on_c, 2, 79, 45
3, 105406, Note_on_c, 2, 79, 0
3, 106128, Note_on_c, 2, 62, 45
3, 106160, Note_on_c, 2, 62, 0
3, 106176, Note_on_c, 2, 64, 45
3, 106208, Note_on_c, 2, 64, 0
3, 106224, Note_on_c, 2, 66, 45
3, 106256, Note_on_c, 2, 66, 0
3, 106272, Note_on_c, 2, 67, 45
3, 106304, Note_on_c, 2, 67, 0
3, 106320, Note_on_c, 2, 69, 45
3, 106352, Note_on_c, 2, 69, 0
3, 106368, Note_on_c, 2, 71, 45
3, 106400, Note_on_c, 2, 71, 0
3, 106416, Note_on_c, 2, 72, 45
3, 106448, Note_on_c, 2, 72, 0
3, 106464, Note_on_c, 2, 74, 45
3, 106510, Note_on_c, 2, 74, 0
3, 106512, Note_on_c, 2, 74, 45
3, 106558, Note_on_c, 2, 74, 0
3, 106560, Note_on_c, 2, 76, 45
3, 106606, Note_on_c, 2, 76, 0
3, 106608, Note_on_c, 2, 78, 45
3, 106654, Note_on_c, 2, 78, 0
3, 106704, Note_on_c, 2, 76, 45
3, 106750, Note_on_c, 2, 76, 0
3, 106752, Note_on_c, 2, 71, 45
3, 106798, Note_on_c, 2, 71, 0
3, 106800, Note_on_c, 2, 73, 45
3, 106846, Note_on_c, 2, 73, 0
3, 107664, Note_on_c, 2, 64, 45
3, 107696, Note_on_c, 2, 64, 0
3, 107712, Note_on_c, 2, 66, 45
3, 107744, Note_on_c, 2, 66, 0
3, 107760, Note_on_c, 2, 68, 45
3, 107792, Note_on_c, 2, 68, 0
3, 107808, Note_on_c, 2, 69, 45
3, 107840, Note_on_c, 2, 69, 0
3, 107856, Note_on_c, 2, 71, 45
3, 107888, Note_on_c, 2, 71, 0
3, 107904, Note_on_c, 2, 72, 45
3, 107936, Note_on_c, 2, 72, 0
3, 107952, Note_on_c, 2, 74, 45
3, 107984, Note_on_c, 2, 74, 0
3, 108000, Note_on_c, 2, 76, 45
3, 108046, Note_on_c, 2, 76, 0
3, 108048, Note_on_c, 2, 76, 45
3, 108094, Note_on_c, 2, 76, 0
3, 108096, Note_on_c, 2, 76, 45
3, 108142, Note_on_c, 2, 76, 0
3, 108144, Note_on_c, 2, 76, 45
3, 108190, Note_on_c, 2, 76, 0
3, 108192, Note_on_c, 2, 76, 45
3, 108238, Note_on_c, 2, 76, 0
3, 108240, Note_on_c, 2, 76, 45
3, 108286, Note_on_c, 2, 76, 0
3, 108288, Note_on_c, 2, 78, 45
3, 108334, Note_on_c, 2, 78, 0
3, 108336, Note_on_c, 2, 76, 45
3, 108382, Note_on_c, 2, 76, 0
3, 108384, Note_on_c, 2, 75, 45
3, 108478, Note_on_c, 2, 75, 0
3, 108576, Note_on_c, 2, 79, 45
3, 108672, Note_on_c, 2, 79, 0
3, 108672, Note_on_c, 2, 78, 45
3, 108864, Note_on_c, 2, 78, 0
3, 108864, Note_on_c, 2, 76, 45
3, 108910, Note_on_c, 2, 76, 0
3, 108960, Note_on_c, 2, 79, 45
3, 109056, Note_on_c, 2, 79, 0
3, 109056, Note_on_c, 2, 78, 45
3, 109248, Note_on_c, 2, 78, 0
3, 109248, Note_on_c, 2, 76, 45
3, 109294, Note_on_c, 2, 76, 0
3, 109344, Note_on_c, 2, 79, 45
3, 109440, Note_on_c, 2, 79, 0
3, 109440, Note_on_c, 2, 78, 45
3, 109632, Note_on_c, 2, 78, 0
3, 109632, Note_on_c, 2, 76, 45
3, 109726, Note_on_c, 2, 76, 0
3, 109728, Note_on_c, 2, 71, 63
3, 109888, Note_on_c, 2, 71, 0
3, 109920, Note_on_c, 2, 72, 45
3, 110016, Note_on_c, 2, 72, 0
3, 110016, Note_on_c, 2, 76, 45
3, 110088, Note_on_c, 2, 76, 0
3, 110088, Note_on_c, 2, 72, 45
3, 110110, Note_on_c, 2, 72, 0
3, 110112, Note_on_c, 2, 71, 45
3, 110206, Note_on_c, 2, 71, 0
3, 110208, Note_on_c, 2, 72, 45
3, 110302, Note_on_c, 2, 72, 0
3, 110304, Note_on_c, 2, 71, 45
3, 110398, Note_on_c, 2, 71, 0
3, 110472, Note_on_c, 2, 71, 45
3, 110494, Note_on_c, 2, 71, 0
3, 110496, Note_on_c, 2, 83, 45
3, 110592, Note_on_c, 2, 83, 0
3, 110592, Note_on_c, 2, 81, 45
3, 110784, Note_on_c, 2, 81, 0
3, 110784, Note_on_c, 2, 79, 45
3, 110830, Note_on_c, 2, 79, 0
3, 110856, Note_on_c, 2, 71, 45
3, 110878, Note_on_c, 2, 71, 0
3, 110976, Note_on_c, 2, 81, 45
3, 111168, Note_on_c, 2, 81, 0
3, 111168, Note_on_c, 2, 79, 45
3, 111214, Note_on_c, 2, 79, 0
3, 111240, Note_on_c, 2, 71, 45
3, 111262, Note_on_c, 2, 71, 0
3, 111360, Note_on_c, 2, 81, 56
3, 111552, Note_on_c, 2, 81, 0
3, 111552, Note_on_c, 2, 79, 80
3, 111598, Note_on_c, 2, 79, 0
3, 111648, Note_on_c, 2, 80, 127
3, 111840, Note_on_c, 2, 80, 0
3, 111840, Note_on_c, 2, 81, 92
3, 111886, Note_on_c, 2, 81, 0
3, 111888, Note_on_c, 2, 72, 92
3, 111936, Note_on_c, 2, 72, 0
3, 111936, Note_on_c, 2, 74, 92
3, 111984, Note_on_c, 2, 74, 0
3, 111984, Note_on_c, 2, 76, 92
3, 112032, Note_on_c, 2, 76, 0
3, 112032, Note_on_c, 2, 71, 92
3, 112126, Note_on_c, 2, 71, 0
3, 112128, Note_on_c, 2, 72, 92
3, 112222, Note_on_c, 2, 72, 0
3, 112224, Note_on_c, 2, 71, 92
3, 112256, Note_on_c, 2, 71, 0
3, 112272, Note_on_c, 2, 62, 92
3, 112320, Note_on_c, 2, 62, 0
3, 112320, Note_on_c, 2, 67, 92
3, 112368, Note_on_c, 2, 67, 0
3, 112368, Note_on_c, 2, 62, 92
3, 112414, Note_on_c, 2, 62, 0
3, 112464, Note_on_c, 2, 62, 45
3, 112512, Note_on_c, 2, 62, 0
3, 112512, Note_on_c, 2, 66, 45
3, 112560, Note_on_c, 2, 66, 0
3, 112560, Note_on_c, 2, 62, 45
3, 112606, Note_on_c, 2, 62, 0
3, 112656, Note_on_c, 2, 62, 45
3, 112704, Note_on_c, 2, 62, 0
3, 112704, Note_on_c, 2, 67, 45
3, 112752, Note_on_c, 2, 67, 0
3, 112752, Note_on_c, 2, 62, 45
3, 112798, Note_on_c, 2, 62, 0
3, 112848, Note_on_c, 2, 62, 45
3, 112896, Note_on_c, 2, 62, 0
3, 112896, Note_on_c, 2, 69, 45
3, 112944, Note_on_c, 2, 69, 0
3, 112944, Note_on_c, 2, 62, 45
3, 112990, Note_on_c, 2, 62, 0
3, 113040, Note_on_c, 2, 62, 45
3, 113088, Note_on_c, 2, 62, 0
3, 113088, Note_on_c, 2, 71, 45
3, 113136, Note_on_c, 2, 71, 0
3, 113136, Note_on_c, 2, 62, 45
3, 113182, Note_on_c, 2, 62, 0
3, 113184, Note_on_c, 2, 57, 45
3, 113205, Note_on_c, 2, 57, 0
3, 113216, Note_on_c, 2, 59, 45
3, 113237, Note_on_c, 2, 59, 0
3, 113248, Note_on_c, 2, 60, 45
3, 113269, Note_on_c, 2, 60, 0
3, 113280, Note_on_c, 2, 62, 45
3, 113301, Note_on_c, 2, 62, 0
3, 113312, Note_on_c, 2, 64, 45
3, 113333, Note_on_c, 2, 64, 0
3, 113344, Note_on_c, 2, 66, 45
3, 113365, Note_on_c, 2, 66, 0
3, 113376, Note_on_c, 2, 67, 45
3, 113408, Note_on_c, 2, 67, 0
3, 113424, Note_on_c, 2, 67, 45
3, 113472, Note_on_c, 2, 67, 0
3, 113472, Note_on_c, 2, 62, 45
3, 113520, Note_on_c, 2, 62, 0
3, 113520, Note_on_c, 2, 71, 45
3, 113566, Note_on_c, 2, 71, 0
3, 113568, Note_on_c, 2, 69, 45
3, 113600, Note_on_c, 2, 69, 0
3, 113616, Note_on_c, 2, 69, 45
3, 113664, Note_on_c, 2, 69, 0
3, 113664, Note_on_c, 2, 62, 45
3, 113712, Note_on_c, 2, 62, 0
3, 113712, Note_on_c, 2, 72, 45
3, 113758, Note_on_c, 2, 72, 0
3, 113760, Note_on_c, 2, 71, 45
3, 113792, Note_on_c, 2, 71, 0
3, 113808, Note_on_c, 2, 71, 45
3, 113856, Note_on_c, 2, 71, 0
3, 113856, Note_on_c, 2, 62, 45
3, 113904, Note_on_c, 2, 62, 0
3, 113904, Note_on_c, 2, 74, 45
3, 113950, Note_on_c, 2, 74, 0
3, 113952, Note_on_c, 2, 69, 60
3, 113984, Note_on_c, 2, 69, 0
3, 114000, Note_on_c, 2, 74, 45
3, 114032, Note_on_c, 2, 74, 0
3, 114048, Note_on_c, 2, 69, 45
3, 114080, Note_on_c, 2, 69, 0
3, 114096, Note_on_c, 2, 74, 45
3, 114128, Note_on_c, 2, 74, 0
3, 114144, Note_on_c, 2, 71, 45
3, 114190, Note_on_c, 2, 71, 0
3, 114192, Note_on_c, 2, 74, 45
3, 114238, Note_on_c, 2, 74, 0
3, 114240, Note_on_c, 2, 71, 45
3, 114286, Note_on_c, 2, 71, 0
3, 114288, Note_on_c, 2, 74, 45
3, 114334, Note_on_c, 2, 74, 0
3, 114336, Note_on_c, 2, 72, 45
3, 114382, Note_on_c, 2, 72, 0
3, 114384, Note_on_c, 2, 74, 45
3, 114430, Note_on_c, 2, 74, 0
3, 114432, Note_on_c, 2, 72, 45
3, 114478, Note_on_c, 2, 72, 0
3, 114480, Note_on_c, 2, 74, 45
3, 114526, Note_on_c, 2, 74, 0
3, 114528, Note_on_c, 2, 71, 45
3, 114574, Note_on_c, 2, 71, 0
3, 114576, Note_on_c, 2, 74, 45
3, 114622, Note_on_c, 2, 74, 0
3, 114624, Note_on_c, 2, 71, 45
3, 114670, Note_on_c, 2, 71, 0
3, 114672, Note_on_c, 2, 74, 45
3, 114718, Note_on_c, 2, 74, 0
3, 114720, Note_on_c, 2, 69, 45
3, 114766, Note_on_c, 2, 69, 0
3, 114768, Note_on_c, 2, 74, 45
3, 114814, Note_on_c, 2, 74, 0
3, 114816, Note_on_c, 2, 69, 45
3, 114862, Note_on_c, 2, 69, 0
3, 114864, Note_on_c, 2, 74, 45
3, 114910, Note_on_c, 2, 74, 0
3, 114912, Note_on_c, 2, 71, 45
3, 115006, Note_on_c, 2, 71, 0
3, 115008, Note_on_c, 2, 71, 45
3, 115040, Note_on_c, 2, 71, 0
3, 115104, Note_on_c, 2, 72, 45
3, 115136, Note_on_c, 2, 72, 0
3, 115200, Note_on_c, 2, 68, 45
3, 115232, Note_on_c, 2, 68, 0
3, 115296, Note_on_c, 2, 69, 45
3, 115328, Note_on_c, 2, 69, 0
3, 115392, Note_on_c, 2, 65, 45
3, 115424, Note_on_c, 2, 65, 0
3, 115488, Note_on_c, 2, 66, 45
3, 115520, Note_on_c, 2, 66, 0
3, 115584, Note_on_c, 2, 64, 45
3, 115616, Note_on_c, 2, 64, 0
3, 115680, Note_on_c, 2, 62, 45
3, 115712, Note_on_c, 2, 62, 0
3, 115776, Note_on_c, 2, 60, 45
3, 115808, Note_on_c, 2, 60, 0
3, 115872, Note_on_c, 2, 59, 45
3, 115904, Note_on_c, 2, 59, 0
3, 115968, Note_on_c, 2, 57, 60
3, 116000, Note_on_c, 2, 57, 0
3, 116064, Note_on_c, 2, 55, 45
3, 116158, Note_on_c, 2, 55, 0
3, 116160, Note_on_c, 2, 67, 47
3, 116320, Note_on_c, 2, 67, 0
3, 116352, Note_on_c, 2, 67, 52
3, 116542, Note_on_c, 2, 67, 0
3, 116544, Note_on_c, 2, 74, 56
3, 116704, Note_on_c, 2, 74, 0
3, 116736, Note_on_c, 2, 74, 62
3, 116926, Note_on_c, 2, 74, 0
3, 116928, Note_on_c, 2, 71, 68
3, 117088, Note_on_c, 2, 71, 0
3, 117120, Note_on_c, 2, 71, 74
3, 117310, Note_on_c, 2, 71, 0
3, 117312, Note_on_c, 2, 71, 80
3, 117472, Note_on_c, 2, 71, 0
3, 117504, Note_on_c, 2, 71, 86
3, 117694, Note_on_c, 2, 71, 0
3, 117696, Note_on_c, 2, 79, 127
3, 117792, Note_on_c, 2, 79, 0
3, 117792, Note_on_c, 2, 78, 92
3, 117888, Note_on_c, 2, 78, 0
3, 117888, Note_on_c, 2, 76, 92
3, 117984, Note_on_c, 2, 76, 0
3, 117984, Note_on_c, 2, 74, 92
3, 118016, Note_on_c, 2, 74, 0
3, 118080, Note_on_c, 2, 67, 127
3, 118176, Note_on_c, 2, 67, 0
3, 118176, Note_on_c, 2, 66, 92
3, 118272, Note_on_c, 2, 66, 0
3, 118272, Note_on_c, 2, 64, 92
3, 118368, Note_on_c, 2, 64, 0
3, 118368, Note_on_c, 2, 62, 92
3, 118400, Note_on_c, 2, 62, 0
3, 118848, Note_on_c, 2, 79, 45
3, 119008, Note_on_c, 2, 79, 0
3, 119040, Note_on_c, 2, 78, 45
3, 119134, Note_on_c, 2, 78, 0
3, 119136, Note_on_c, 2, 79, 45
3, 119168, Note_on_c, 2, 79, 0
3, 119232, Note_on_c, 2, 83, 45
3, 119264, Note_on_c, 2, 83, 0
3, 119616, Note_on_c, 2, 71, 45
3, 119648, Note_on_c, 2, 71, 0
3, 119712, Note_on_c, 2, 76, 45
3, 119744, Note_on_c, 2, 76, 0
3, 119808, Note_on_c, 2, 72, 60
3, 119840, Note_on_c, 2, 72, 0
3, 119904, Note_on_c, 2, 71, 45
3, 120064, Note_on_c, 2, 71, 0
3, 121056, Note_on_c, 2, 77, 45
3, 121248, Note_on_c, 2, 77, 0
3, 121248, Note_on_c, 2, 76, 68
3, 121296, Note_on_c, 2, 76, 0
3, 121296, Note_on_c, 2, 74, 74
3, 121344, Note_on_c, 2, 74, 0
3, 121344, Note_on_c, 2, 72, 80
3, 121392, Note_on_c, 2, 72, 0
3, 121392, Note_on_c, 2, 76, 86
3, 121438, Note_on_c, 2, 76, 0
3, 121440, Note_on_c, 2, 71, 45
3, 122160, Note_on_c, 2, 71, 0
3, 122208, Note_on_c, 2, 69, 45
3, 122400, Note_on_c, 2, 69, 0
3, 122400, Note_on_c, 2, 67, 45
3, 122448, Note_on_c, 2, 67, 0
3, 122448, Note_on_c, 2, 66, 45
3, 122496, Note_on_c, 2, 66, 0
3, 122496, Note_on_c, 2, 64, 45
3, 122544, Note_on_c, 2, 64, 0
3, 122544, Note_on_c, 2, 67, 45
3, 122590, Note_on_c, 2, 67, 0
3, 122592, Note_on_c, 2, 63, 45
3, 123312, Note_on_c, 2, 63, 0
3, 123360, Note_on_c, 2, 72, 45
3, 123552, Note_on_c, 2, 72, 0
3, 123552, Note_on_c, 2, 71, 45
3, 123600, Note_on_c, 2, 71, 0
3, 123600, Note_on_c, 2, 69, 45
3, 123648, Note_on_c, 2, 69, 0
3, 123648, Note_on_c, 2, 67, 45
3, 123696, Note_on_c, 2, 67, 0
3, 123696, Note_on_c, 2, 71, 45
3, 123742, Note_on_c, 2, 71, 0
3, 123744, Note_on_c, 2, 66, 45
3, 124464, Note_on_c, 2, 66, 0
3, 124512, Note_on_c, 2, 67, 30
3, 124606, Note_on_c, 2, 67, 0
3, 126144, Note_on_c, 2, 79, 30
3, 126304, Note_on_c, 2, 79, 0
3, 126336, Note_on_c, 2, 78, 30
3, 126368, Note_on_c, 2, 78, 0
3, 126432, Note_on_c, 2, 79, 30
3, 126464, Note_on_c, 2, 79, 0
3, 126528, Note_on_c, 2, 83, 30
3, 126560, Note_on_c, 2, 83, 0
3, 127104, Note_on_c, 2, 62, 30
3, 127104, Note_on_c, 2, 72, 30
3, 127198, Note_on_c, 2, 62, 0
3, 127198, Note_on_c, 2, 72, 0
3, 127200, Note_on_c, 2, 62, 30
3, 127200, Note_on_c, 2, 79, 30
3, 127294, Note_on_c, 2, 62, 0
3, 127294, Note_on_c, 2, 79, 0
3, 127294, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Viola."
4, 0, Program_c, 3, 0
4, 0, Control_c, 3, 7, 127
4, 0, Control_c, 3, 10, 64
4, 0, Note_on_c, 3, 59, 45
4, 544, Note_on_c, 3, 59, 0
4, 936, Note_on_c, 3, 60, 60
4, 958, Note_on_c, 3, 60, 0
4, 960, Note_on_c, 3, 57, 60
4, 1054, Note_on_c, 3, 57, 0
4, 1128, Note_on_c, 3, 54, 60
4, 1150, Note_on_c, 3, 54, 0
4, 1152, Note_on_c, 3, 50, 60
4, 1312, Note_on_c, 3, 50, 0
4, 1632, Note_on_c, 3, 64, 45
4, 1664, Note_on_c, 3, 64, 0
4, 1728, Note_on_c, 3, 60, 45
4, 1760, Note_on_c, 3, 60, 0
4, 1824, Note_on_c, 3, 62, 45
4, 1856, Note_on_c, 3, 62, 0
4, 1920, Note_on_c, 3, 59, 45
4, 1952, Note_on_c, 3, 59, 0
4, 2016, Note_on_c, 3, 55, 45
4, 2048, Note_on_c, 3, 55, 0
4, 2400, Note_on_c, 3, 55, 45
4, 2560, Note_on_c, 3, 55, 0
4, 2592, Note_on_c, 3, 54, 45
4, 2624, Note_on_c, 3, 54, 0
4, 2688, Note_on_c, 3, 55, 45
4, 2782, Note_on_c, 3, 55, 0
4, 3456, Note_on_c, 3, 66, 92
4, 3550, Note_on_c, 3, 66, 0
4, 3816, Note_on_c, 3, 60, 45
4, 3838, Note_on_c, 3, 60, 0
4, 4032, Note_on_c, 3, 59, 45
4, 4126, Note_on_c, 3, 59, 0
4, 4200, Note_on_c, 3, 59, 45
4, 4222, Note_on_c, 3, 59, 0
4, 4224, Note_on_c, 3, 57, 45
4, 4318, Note_on_c, 3, 57, 0
4, 4608, Note_on_c, 3, 50, 92
4, 5152, Note_on_c, 3, 50, 0
4, 5352, Note_on_c, 3, 50, 45
4, 5374, Note_on_c, 3, 50, 0
4, 5376, Note_on_c, 3, 50, 45
4, 5470, Note_on_c, 3, 50, 0
4, 5544, Note_on_c, 3, 50, 45
4, 5566, Note_on_c, 3, 50, 0
4, 5568, Note_on_c, 3, 55, 45
4, 5662, Note_on_c, 3, 55, 0
