3, 84192, Note_on_c, 2, 60, 45
3, 84224, Note_on_c, 2, 60, 0
3, 84288, Note_on_c, 2, 60, 45
3, 84320, Note_on_c, 2, 60, 0
3, 84384, Note_on_c, 2, 60, 45
3, 84416, Note_on_c, 2, 60, 0
3, 84480, Note_on_c, 2, 59, 45
3, 84574, Note_on_c, 2, 59, 0
3, 84672, Note_on_c, 2, 55, 45
3, 84672, Note_on_c, 2, 65, 45
3, 84958, Note_on_c, 2, 65, 0
3, 84958, Note_on_c, 2, 55, 0
3, 84960, Note_on_c, 2, 55, 45
3, 84960, Note_on_c, 2, 65, 45
3, 85054, Note_on_c, 2, 65, 0
3, 85054, Note_on_c, 2, 55, 0
3, 85056, Note_on_c, 2, 65, 45
3, 85150, Note_on_c, 2, 65, 0
3, 85152, Note_on_c, 2, 55, 45
3, 85152, Note_on_c, 2, 65, 45
3, 85246, Note_on_c, 2, 65, 0
3, 85246, Note_on_c, 2, 55, 0
3, 85248, Note_on_c, 2, 67, 45
3, 85280, Note_on_c, 2, 67, 0
3, 85280, Note_on_c, 2, 66, 45
3, 85312, Note_on_c, 2, 66, 0
3, 85312, Note_on_c, 2, 67, 45
3, 85344, Note_on_c, 2, 67, 0
3, 85344, Note_on_c, 2, 69, 45
3, 85376, Note_on_c, 2, 69, 0
3, 85376, Note_on_c, 2, 67, 45
3, 85408, Note_on_c, 2, 67, 0
3, 85408, Note_on_c, 2, 65, 45
3, 85440, Note_on_c, 2, 65, 0
3, 85440, Note_on_c, 2, 64, 45
3, 85472, Note_on_c, 2, 64, 0
3, 85472, Note_on_c, 2, 63, 45
3, 85504, Note_on_c, 2, 63, 0
3, 85504, Note_on_c, 2, 64, 45
3, 85536, Note_on_c, 2, 64, 0
3, 85536, Note_on_c, 2, 65, 45
3, 85568, Note_on_c, 2, 65, 0
3, 85568, Note_on_c, 2, 64, 45
3, 85600, Note_on_c, 2, 64, 0
3, 85600, Note_on_c, 2, 62, 45
3, 85630, Note_on_c, 2, 62, 0
3, 85632, Note_on_c, 2, 60, 45
3, 85664, Note_on_c, 2, 60, 0
3, 85728, Note_on_c, 2, 60, 45
3, 85760, Note_on_c, 2, 60, 0
3, 85824, Note_on_c, 2, 60, 45
3, 85856, Note_on_c, 2, 60, 0
3, 85920, Note_on_c, 2, 60, 45
3, 85952, Note_on_c, 2, 60, 0
3, 86016, Note_on_c, 2, 79, 45
3, 86048, Note_on_c, 2, 79, 0
3, 86048, Note_on_c, 2, 78, 45
3, 86080, Note_on_c, 2, 78, 0
3, 86080, Note_on_c, 2, 79, 45
3, 86112, Note_on_c, 2, 79, 0
3, 86112, Note_on_c, 2, 81, 45
3, 86144, Note_on_c, 2, 81, 0
3, 86144, Note_on_c, 2, 79, 45
3, 86176, Note_on_c, 2, 79, 0
3, 86176, Note_on_c, 2, 77, 45
3, 86208, Note_on_c, 2, 77, 0
3, 86208, Note_on_c, 2, 76, 45
3, 86240, Note_on_c, 2, 76, 0
3, 86240, Note_on_c, 2, 75, 45
3, 86272, Note_on_c, 2, 75, 0
3, 86272, Note_on_c, 2, 76, 45
3, 86304, Note_on_c, 2, 76, 0
3, 86304, Note_on_c, 2, 77, 45
3, 86336, Note_on_c, 2, 77, 0
3, 86336, Note_on_c, 2, 76, 45
3, 86368, Note_on_c, 2, 76, 0
3, 86368, Note_on_c, 2, 74, 45
3, 86398, Note_on_c, 2, 74, 0
3, 86400, Note_on_c, 2, 72, 45
3, 86432, Note_on_c, 2, 72, 0
3, 86496, Note_on_c, 2, 72, 45
3, 86528, Note_on_c, 2, 72, 0
3, 86592, Note_on_c, 2, 72, 45
3, 86624, Note_on_c, 2, 72, 0
3, 86784, Note_on_c, 2, 82, 45
3, 86816, Note_on_c, 2, 82, 0
3, 86816, Note_on_c, 2, 81, 45
3, 86848, Note_on_c, 2, 81, 0
3, 86848, Note_on_c, 2, 82, 45
3, 86880, Note_on_c, 2, 82, 0
3, 86880, Note_on_c, 2, 84, 45
3, 86912, Note_on_c, 2, 84, 0
3, 86912, Note_on_c, 2, 82, 45
3, 86944, Note_on_c, 2, 82, 0
3, 86944, Note_on_c, 2, 81, 45
3, 86976, Note_on_c, 2, 81, 0
3, 86976, Note_on_c, 2, 79, 45
3, 87008, Note_on_c, 2, 79, 0
3, 87008, Note_on_c, 2, 78, 45
3, 87040, Note_on_c, 2, 78, 0
3, 87040, Note_on_c, 2, 79, 45
3, 87072, Note_on_c, 2, 79, 0
3, 87072, Note_on_c, 2, 81, 45
3, 87104, Note_on_c, 2, 81, 0
3, 87104, Note_on_c, 2, 79, 45
3, 87136, Note_on_c, 2, 79, 0
3, 87136, Note_on_c, 2, 78, 45
3, 87166, Note_on_c, 2, 78, 0
3, 87168, Note_on_c, 2, 79, 45
3, 87200, Note_on_c, 2, 79, 0
3, 87264, Note_on_c, 2, 79, 45
3, 87296, Note_on_c, 2, 79, 0
3, 87360, Note_on_c, 2, 79, 45
3, 87392, Note_on_c, 2, 79, 0
3, 87456, Note_on_c, 2, 79, 45
3, 87488, Note_on_c, 2, 79, 0
3, 87552, Note_on_c, 2, 79, 45
3, 87584, Note_on_c, 2, 79, 0
3, 87584, Note_on_c, 2, 78, 45
3, 87616, Note_on_c, 2, 78, 0
3, 87616, Note_on_c, 2, 79, 45
3, 87648, Note_on_c, 2, 79, 0
3, 87648, Note_on_c, 2, 81, 45
3, 87680, Note_on_c, 2, 81, 0
3, 87680, Note_on_c, 2, 79, 45
3, 87712, Note_on_c, 2, 79, 0
3, 87712, Note_on_c, 2, 78, 45
3, 87742, Note_on_c, 2, 78, 0
3, 87744, Note_on_c, 2, 79, 63
3, 87968, Note_on_c, 2, 79, 0
3, 87968, Note_on_c, 2, 78, 45
3, 88000, Note_on_c, 2, 78, 0
3, 88000, Note_on_c, 2, 79, 45
3, 88032, Note_on_c, 2, 79, 0
3, 88032, Note_on_c, 2, 81, 45
3, 88064, Note_on_c, 2, 81, 0
3, 88064, Note_on_c, 2, 79, 45
3, 88096, Note_on_c, 2, 79, 0
3, 88096, Note_on_c, 2, 78, 45
3, 88126, Note_on_c, 2, 78, 0
3, 88128, Note_on_c, 2, 79, 63
3, 88352, Note_on_c, 2, 79, 0
3, 88352, Note_on_c, 2, 78, 47
3, 88384, Note_on_c, 2, 78, 0
3, 88384, Note_on_c, 2, 79, 49
3, 88416, Note_on_c, 2, 79, 0
3, 88416, Note_on_c, 2, 78, 51
3, 88448, Note_on_c, 2, 78, 0
3, 88448, Note_on_c, 2, 79, 53
3, 88480, Note_on_c, 2, 79, 0
3, 88480, Note_on_c, 2, 78, 55
3, 88512, Note_on_c, 2, 78, 0
3, 88512, Note_on_c, 2, 79, 57
3, 88544, Note_on_c, 2, 79, 0
3, 88544, Note_on_c, 2, 78, 59
3, 88576, Note_on_c, 2, 78, 0
3, 88576, Note_on_c, 2, 79, 61
3, 88608, Note_on_c, 2, 79, 0
3, 88608, Note_on_c, 2, 78, 63
3, 88640, Note_on_c, 2, 78, 0
3, 88640, Note_on_c, 2, 79, 66
3, 88672, Note_on_c, 2, 79, 0
3, 88672, Note_on_c, 2, 78, 69
3, 88702, Note_on_c, 2, 78, 0
3, 88704, Note_on_c, 2, 79, 72
3, 88736, Note_on_c, 2, 79, 0
3, 88736, Note_on_c, 2, 78, 75
3, 88768, Note_on_c, 2, 78, 0
3, 88768, Note_on_c, 2, 79, 78
3, 88800, Note_on_c, 2, 79, 0
3, 88800, Note_on_c, 2, 78, 81
3, 88832, Note_on_c, 2, 78, 0
3, 88832, Note_on_c, 2, 79, 84
3, 88864, Note_on_c, 2, 79, 0
3, 88864, Note_on_c, 2, 78, 87
3, 88896, Note_on_c, 2, 78, 0
3, 88896, Note_on_c, 2, 79, 90
3, 88928, Note_on_c, 2, 79, 0
3, 88928, Note_on_c, 2, 78, 93
3, 88960, Note_on_c, 2, 78, 0
3, 88960, Note_on_c, 2, 79, 96
3, 88992, Note_on_c, 2, 79, 0
3, 88992, Note_on_c, 2, 78, 99
3, 89024, Note_on_c, 2, 78, 0
3, 89024, Note_on_c, 2, 79, 102
3, 89056, Note_on_c, 2, 79, 0
3, 89056, Note_on_c, 2, 78, 105
3, 89086, Note_on_c, 2, 78, 0
3, 89088, Note_on_c, 2, 79, 108
3, 89120, Note_on_c, 2, 79, 0
3, 89120, Note_on_c, 2, 81, 108
3, 89152, Note_on_c, 2, 81, 0
3, 89152, Note_on_c, 2, 79, 108
3, 89184, Note_on_c, 2, 79, 0
3, 89184, Note_on_c, 2, 77, 108
3, 89216, Note_on_c, 2, 77, 0
3, 89216, Note_on_c, 2, 79, 108
3, 89248, Note_on_c, 2, 79, 0
3, 89248, Note_on_c, 2, 77, 108
3, 89280, Note_on_c, 2, 77, 0
3, 89280, Note_on_c, 2, 76, 108
3, 89312, Note_on_c, 2, 76, 0
3, 89312, Note_on_c, 2, 77, 108
3, 89344, Note_on_c, 2, 77, 0
3, 89344, Note_on_c, 2, 76, 108
3, 89376, Note_on_c, 2, 76, 0
3, 89376, Note_on_c, 2, 74, 108
3, 89408, Note_on_c, 2, 74, 0
3, 89408, Note_on_c, 2, 76, 108
3, 89440, Note_on_c, 2, 76, 0
3, 89440, Note_on_c, 2, 74, 108
3, 89470, Note_on_c, 2, 74, 0
3, 89472, Note_on_c, 2, 72, 108
3, 89504, Note_on_c, 2, 72, 0
3, 89504, Note_on_c, 2, 74, 108
3, 89536, Note_on_c, 2, 74, 0
3, 89536, Note_on_c, 2, 72, 108
3, 89568, Note_on_c, 2, 72, 0
3, 89568, Note_on_c, 2, 70, 108
3, 89600, Note_on_c, 2, 70, 0
3, 89600, Note_on_c, 2, 72, 108
3, 89632, Note_on_c, 2, 72, 0
3, 89632, Note_on_c, 2, 70, 108
3, 89664, Note_on_c, 2, 70, 0
3, 89664, Note_on_c, 2, 69, 108
3, 89696, Note_on_c, 2, 69, 0
3, 89696, Note_on_c, 2, 70, 108
3, 89728, Note_on_c, 2, 70, 0
3, 89728, Note_on_c, 2, 69, 108
3, 89760, Note_on_c, 2, 69, 0
3, 89760, Note_on_c, 2, 67, 108
3, 89792, Note_on_c, 2, 67, 0
3, 89792, Note_on_c, 2, 69, 108
3, 89824, Note_on_c, 2, 69, 0
3, 89824, Note_on_c, 2, 67, 108
3, 89854, Note_on_c, 2, 67, 0
3, 89856, Note_on_c, 2, 65, 60
3, 89950, Note_on_c, 2, 65, 0
3, 90240, Note_on_c, 2, 58, 45
3, 90272, Note_on_c, 2, 58, 0
3, 90336, Note_on_c, 2, 58, 45
3, 90368, Note_on_c, 2, 58, 0
3, 90432, Note_on_c, 2, 70, 45
3, 90464, Note_on_c, 2, 70, 0
3, 91008, Note_on_c, 2, 60, 45
3, 91040, Note_on_c, 2, 60, 0
3, 91104, Note_on_c, 2, 60, 45
3, 91136, Note_on_c, 2, 60, 0
3, 91200, Note_on_c, 2, 72, 45
3, 91232, Note_on_c, 2, 72, 0
3, 91488, Note_on_c, 2, 67, 45
3, 91584, Note_on_c, 2, 67, 0
3, 91584, Note_on_c, 2, 60, 45
3, 91680, Note_on_c, 2, 60, 0
3, 91680, Note_on_c, 2, 69, 45
3, 91774, Note_on_c, 2, 69, 0
3, 91872, Note_on_c, 2, 67, 45
3, 91968, Note_on_c, 2, 67, 0
3, 91968, Note_on_c, 2, 60, 45
3, 92064, Note_on_c, 2, 60, 0
3, 92064, Note_on_c, 2, 69, 45
3, 92158, Note_on_c, 2, 69, 0
3, 92256, Note_on_c, 2, 67, 45
3, 92352, Note_on_c, 2, 67, 0
3, 92352, Note_on_c, 2, 60, 45
3, 92448, Note_on_c, 2, 60, 0
3, 92448, Note_on_c, 2, 69, 45
3, 92542, Note_on_c, 2, 69, 0
3, 92544, Note_on_c, 2, 67, 45
3, 92640, Note_on_c, 2, 67, 0
3, 92640, Note_on_c, 2, 71, 45
3, 92736, Note_on_c, 2, 71, 0
3, 92736, Note_on_c, 2, 67, 45
3, 92830, Note_on_c, 2, 67, 0
3, 92928, Note_on_c, 2, 69, 92
3, 92960, Note_on_c, 2, 69, 0
3, 92960, Note_on_c, 2, 68, 92
3, 92992, Note_on_c, 2, 68, 0
3, 92992, Note_on_c, 2, 69, 92
3, 93024, Note_on_c, 2, 69, 0
3, 93024, Note_on_c, 2, 70, 92
3, 93056, Note_on_c, 2, 70, 0
3, 93056, Note_on_c, 2, 69, 92
3, 93088, Note_on_c, 2, 69, 0
3, 93088, Note_on_c, 2, 67, 92
3, 93120, Note_on_c, 2, 67, 0
3, 93120, Note_on_c, 2, 65, 92
3, 93152, Note_on_c, 2, 65, 0
3, 93152, Note_on_c, 2, 64, 92
3, 93184, Note_on_c, 2, 64, 0
3, 93184, Note_on_c, 2, 62, 92
3, 93216, Note_on_c, 2, 62, 0
3, 93216, Note_on_c, 2, 60, 92
3, 93248, Note_on_c, 2, 60, 0
3, 93248, Note_on_c, 2, 58, 92
3, 93280, Note_on_c, 2, 58, 0
3, 93280, Note_on_c, 2, 57, 92
3, 93310, Note_on_c, 2, 57, 0
3, 93312, Note_on_c, 2, 55, 92
3, 93344, Note_on_c, 2, 55, 0
3, 93408, Note_on_c, 2, 55, 92
3, 93440, Note_on_c, 2, 55, 0
3, 93504, Note_on_c, 2, 58, 92
3, 93536, Note_on_c, 2, 58, 0
3, 93696, Note_on_c, 2, 70, 92
3, 93728, Note_on_c, 2, 70, 0
3, 93728, Note_on_c, 2, 69, 92
3, 93760, Note_on_c, 2, 69, 0
3, 93760, Note_on_c, 2, 70, 92
3, 93792, Note_on_c, 2, 70, 0
3, 93792, Note_on_c, 2, 72, 92
3, 93824, Note_on_c, 2, 72, 0
3, 93824, Note_on_c, 2, 70, 92
3, 93856, Note_on_c, 2, 70, 0
3, 93856, Note_on_c, 2, 69, 92
3, 93888, Note_on_c, 2, 69, 0
3, 93888, Note_on_c, 2, 67, 92
3, 93920, Note_on_c, 2, 67, 0
3, 93920, Note_on_c, 2, 65, 92
3, 93952, Note_on_c, 2, 65, 0
3, 93952, Note_on_c, 2, 64, 92
3, 93984, Note_on_c, 2, 64, 0
3, 93984, Note_on_c, 2, 62, 92
3, 94016, Note_on_c, 2, 62, 0
3, 94016, Note_on_c, 2, 60, 92
3, 94048, Note_on_c, 2, 60, 0
3, 94048, Note_on_c, 2, 58, 92
3, 94078, Note_on_c, 2, 58, 0
3, 94080, Note_on_c, 2, 57, 92
3, 94112, Note_on_c, 2, 57, 0
3, 94176, Note_on_c, 2, 57, 92
3, 94208, Note_on_c, 2, 57, 0
3, 94272, Note_on_c, 2, 60, 92
3, 94304, Note_on_c, 2, 60, 0
3, 94560, Note_on_c, 2, 67, 45
3, 94656, Note_on_c, 2, 67, 0
3, 94656, Note_on_c, 2, 60, 45
3, 94752, Note_on_c, 2, 60, 0
3, 94752, Note_on_c, 2, 69, 45
3, 94846, Note_on_c, 2, 69, 0
3, 94944, Note_on_c, 2, 67, 45
3, 95040, Note_on_c, 2, 67, 0
3, 95040, Note_on_c, 2, 60, 45
3, 95136, Note_on_c, 2, 60, 0
3, 95136, Note_on_c, 2, 69, 45
3, 95230, Note_on_c, 2, 69, 0
3, 95328, Note_on_c, 2, 67, 45
3, 95424, Note_on_c, 2, 67, 0
3, 95424, Note_on_c, 2, 60, 51
3, 95518, Note_on_c, 2, 60, 0
3, 95520, Note_on_c, 2, 72, 57
3, 95552, Note_on_c, 2, 72, 0
3, 95616, Note_on_c, 2, 70, 64
3, 95648, Note_on_c, 2, 70, 0
3, 95712, Note_on_c, 2, 70, 71
3, 95744, Note_on_c, 2, 70, 0
3, 95808, Note_on_c, 2, 69, 78
3, 95840, Note_on_c, 2, 69, 0
3, 95904, Note_on_c, 2, 65, 85
3, 95936, Note_on_c, 2, 65, 0
3, 96000, Note_on_c, 2, 65, 92
3, 96160, Note_on_c, 2, 65, 0
3, 96192, Note_on_c, 2, 58, 92
3, 96352, Note_on_c, 2, 58, 0
3, 96384, Note_on_c, 2, 57, 108
3, 96544, Note_on_c, 2, 57, 0
3, 96960, Note_on_c, 2, 57, 45
3, 97008, Note_on_c, 2, 57, 0
3, 97008, Note_on_c, 2, 60, 45
3, 97056, Note_on_c, 2, 60, 0
3, 97056, Note_on_c, 2, 67, 45
3, 97104, Note_on_c, 2, 67, 0
3, 97104, Note_on_c, 2, 65, 45
3, 97150, Note_on_c, 2, 65, 0
3, 97152, Note_on_c, 2, 64, 45
3, 97312, Note_on_c, 2, 64, 0
3, 97728, Note_on_c, 2, 60, 45
3, 97776, Note_on_c, 2, 60, 0
3, 97776, Note_on_c, 2, 64, 45
3, 97824, Note_on_c, 2, 64, 0
3, 97824, Note_on_c, 2, 69, 45
3, 97872, Note_on_c, 2, 69, 0
3, 97872, Note_on_c, 2, 67, 45
3, 97918, Note_on_c, 2, 67, 0
3, 97920, Note_on_c, 2, 65, 45
3, 98080, Note_on_c, 2, 65, 0
3, 98976, Note_on_c, 2, 69, 45
3, 99072, Note_on_c, 2, 69, 0
3, 99072, Note_on_c, 2, 67, 45
3, 99104, Note_on_c, 2, 67, 0
3, 99168, Note_on_c, 2, 64, 45
3, 99200, Note_on_c, 2, 64, 0
3, 99264, Note_on_c, 2, 67, 45
3, 99296, Note_on_c, 2, 67, 0
3, 99360, Note_on_c, 2, 64, 45
3, 99392, Note_on_c, 2, 64, 0
3, 99456, Note_on_c, 2, 67, 45
3, 99648, Note_on_c, 2, 67, 0
3, 99648, Note_on_c, 2, 65, 45
3, 99742, Note_on_c, 2, 65, 0
3, 102720, Note_on_c, 2, 58, 45
3, 102768, Note_on_c, 2, 58, 0
3, 102768, Note_on_c, 2, 62, 45
3, 102816, Note_on_c, 2, 62, 0
3, 102816, Note_on_c, 2, 65, 45
3, 102864, Note_on_c, 2, 65, 0
3, 102864, Note_on_c, 2, 62, 45
3, 102910, Note_on_c, 2, 62, 0
3, 102912, Note_on_c, 2, 60, 45
3, 103072, Note_on_c, 2, 60, 0
3, 103536, Note_on_c, 2, 57, 45
3, 103584, Note_on_c, 2, 57, 0
3, 103584, Note_on_c, 2, 62, 45
3, 103632, Note_on_c, 2, 62, 0
3, 103632, Note_on_c, 2, 60, 45
3, 103678, Note_on_c, 2, 60, 0
3, 103680, Note_on_c, 2, 58, 45
3, 103840, Note_on_c, 2, 58, 0
3, 104064, Note_on_c, 2, 55, 45
3, 104112, Note_on_c, 2, 55, 0
3, 104112, Note_on_c, 2, 58, 45
3, 104160, Note_on_c, 2, 58, 0
3, 104160, Note_on_c, 2, 62, 45
3, 104208, Note_on_c, 2, 62, 0
3, 104208, Note_on_c, 2, 60, 45
3, 104256, Note_on_c, 2, 60, 0
3, 104256, Note_on_c, 2, 58, 45
3, 104304, Note_on_c, 2, 58, 0
3, 104304, Note_on_c, 2, 62, 45
3, 104352, Note_on_c, 2, 62, 0
3, 104352, Note_on_c, 2, 70, 45
3, 104400, Note_on_c, 2, 70, 0
3, 104400, Note_on_c, 2, 67, 45
3, 104446, Note_on_c, 2, 67, 0
3, 104448, Note_on_c, 2, 66, 45
3, 104608, Note_on_c, 2, 66, 0
3, 104832, Note_on_c, 2, 62, 45
3, 104880, Note_on_c, 2, 62, 0
3, 104880, Note_on_c, 2, 66, 45
3, 104928, Note_on_c, 2, 66, 0
3, 104928, Note_on_c, 2, 69, 45
3, 104976, Note_on_c, 2, 69, 0
3, 104976, Note_on_c, 2, 67, 45
3, 105024, Note_on_c, 2, 67, 0
3, 105024, Note_on_c, 2, 66, 45
3, 105072, Note_on_c, 2, 66, 0
3, 105072, Note_on_c, 2, 69, 45
3, 105120, Note_on_c, 2, 69, 0
3, 105120, Note_on_c, 2, 74, 45
3, 105168, Note_on_c, 2, 74, 0
3, 105168, Note_on_c, 2, 72, 45
3, 105214, Note_on_c, 2, 72, 0
3, 105264, Note_on_c, 2, 62, 45
3, 105312, Note_on_c, 2, 62, 0
3, 105312, Note_on_c, 2, 72, 45
3, 105360, Note_on_c, 2, 72, 0
3, 105360, Note_on_c, 2, 70, 45
3, 105406, Note_on_c, 2, 70, 0
3, 105456, Note_on_c, 2, 62, 45
3, 105504, Note_on_c, 2, 62, 0
3, 105504, Note_on_c, 2, 72, 45
3, 105552, Note_on_c, 2, 72, 0
3, 105552, Note_on_c, 2, 71, 45
3, 105598, Note_on_c, 2, 71, 0
3, 105648, Note_on_c, 2, 67, 45
3, 105696, Note_on_c, 2, 67, 0
3, 105696, Note_on_c, 2, 74, 45
3, 105744, Note_on_c, 2, 74, 0
3, 105744, Note_on_c, 2, 72, 45
3, 105790, Note_on_c, 2, 72, 0
3, 105840, Note_on_c, 2, 64, 45
3, 105888, Note_on_c, 2, 64, 0
3, 105888, Note_on_c, 2, 72, 45
3, 105936, Note_on_c, 2, 72, 0
3, 105936, Note_on_c, 2, 70, 45
3, 105982, Note_on_c, 2, 70, 0
3, 106032, Note_on_c, 2, 69, 45
3, 106080, Note_on_c, 2, 69, 0
3, 106080, Note_on_c, 2, 74, 47
3, 106128, Note_on_c, 2, 74, 0
3, 106128, Note_on_c, 2, 72, 49
3, 106174, Note_on_c, 2, 72, 0
3, 106224, Note_on_c, 2, 67, 53
3, 106272, Note_on_c, 2, 67, 0
3, 106272, Note_on_c, 2, 74, 55
3, 106320, Note_on_c, 2, 74, 0
3, 106320, Note_on_c, 2, 72, 57
3, 106366, Note_on_c, 2, 72, 0
3, 106416, Note_on_c, 2, 69, 61
3, 106464, Note_on_c, 2, 69, 0
3, 106464, Note_on_c, 2, 79, 63
3, 106512, Note_on_c, 2, 79, 0
3, 106512, Note_on_c, 2, 77, 65
3, 106558, Note_on_c, 2, 77, 0
3, 106608, Note_on_c, 2, 65, 69
3, 106656, Note_on_c, 2, 65, 0
3, 106656, Note_on_c, 2, 76, 71
3, 106704, Note_on_c, 2, 76, 0
3, 106704, Note_on_c, 2, 74, 73
3, 106750, Note_on_c, 2, 74, 0
3, 106752, Note_on_c, 2, 64, 45
3, 106752, Note_on_c, 2, 72, 45
3, 106846, Note_on_c, 2, 72, 0
3, 106846, Note_on_c, 2, 64, 0
3, 107232, Note_on_c, 2, 67, 45
3, 107264, Note_on_c, 2, 67, 0
3, 107328, Note_on_c, 2, 67, 45
3, 107360, Note_on_c, 2, 67, 0
3, 107424, Note_on_c, 2, 67, 45
3, 107456, Note_on_c, 2, 67, 0
3, 107520, Note_on_c, 2, 72, 45
3, 107808, Note_on_c, 2, 72, 0
3, 107808, Note_on_c, 2, 74, 45
3, 107832, Note_on_c, 2, 74, 0
3, 107832, Note_on_c, 2, 72, 45
3, 107856, Note_on_c, 2, 72, 0
3, 107856, Note_on_c, 2, 71, 45
3, 107880, Note_on_c, 2, 71, 0
3, 107880, Note_on_c, 2, 69, 45
3, 107902, Note_on_c, 2, 69, 0
3, 107904, Note_on_c, 2, 67, 45
3, 107936, Note_on_c, 2, 67, 0
3, 108000, Note_on_c, 2, 67, 45
3, 108032, Note_on_c, 2, 67, 0
3, 108096, Note_on_c, 2, 67, 45
3, 108128, Note_on_c, 2, 67, 0
3, 108192, Note_on_c, 2, 67, 45
3, 108224, Note_on_c, 2, 67, 0
3, 108288, Note_on_c, 2, 67, 45
3, 108382, Note_on_c, 2, 67, 0
3, 108768, Note_on_c, 2, 67, 45
3, 108800, Note_on_c, 2, 67, 0
3, 108864, Note_on_c, 2, 67, 45
3, 108896, Note_on_c, 2, 67, 0
3, 108960, Note_on_c, 2, 67, 45
3, 108992, Note_on_c, 2, 67, 0
3, 109056, Note_on_c, 2, 74, 45
3, 109104, Note_on_c, 2, 74, 0
3, 109104, Note_on_c, 2, 72, 45
3, 109152, Note_on_c, 2, 72, 0
3, 109152, Note_on_c, 2, 71, 45
3, 109200, Note_on_c, 2, 71, 0
3, 109200, Note_on_c, 2, 72, 47
3, 109248, Note_on_c, 2, 72, 0
3, 109248, Note_on_c, 2, 74, 49
3, 109296, Note_on_c, 2, 74, 0
3, 109296, Note_on_c, 2, 72, 51
3, 109344, Note_on_c, 2, 72, 0
3, 109344, Note_on_c, 2, 70, 53
3, 109392, Note_on_c, 2, 70, 0
3, 109392, Note_on_c, 2, 69, 55
3, 109438, Note_on_c, 2, 69, 0
3, 109440, Note_on_c, 2, 70, 57
3, 109534, Note_on_c, 2, 70, 0
3, 109536, Note_on_c, 2, 58, 61
3, 109568, Note_on_c, 2, 58, 0
3, 109632, Note_on_c, 2, 58, 65
3, 109664, Note_on_c, 2, 58, 0
3, 109728, Note_on_c, 2, 58, 70
3, 109760, Note_on_c, 2, 58, 0
3, 109824, Note_on_c, 2, 57, 60
3, 109984, Note_on_c, 2, 57, 0
3, 110304, Note_on_c, 2, 60, 45
3, 110336, Note_on_c, 2, 60, 0
3, 110400, Note_on_c, 2, 60, 45
3, 110432, Note_on_c, 2, 60, 0
3, 110496, Note_on_c, 2, 60, 45
3, 110528, Note_on_c, 2, 60, 0
3, 110592, Note_on_c, 2, 65, 45
3, 110880, Note_on_c, 2, 65, 0
3, 110880, Note_on_c, 2, 67, 45
3, 110904, Note_on_c, 2, 67, 0
3, 110904, Note_on_c, 2, 65, 45
3, 110928, Note_on_c, 2, 65, 0
3, 110928, Note_on_c, 2, 64, 45
3, 110952, Note_on_c, 2, 64, 0
3, 110952, Note_on_c, 2, 62, 45
3, 110974, Note_on_c, 2, 62, 0
3, 110976, Note_on_c, 2, 60, 45
3, 111008, Note_on_c, 2, 60, 0
3, 111072, Note_on_c, 2, 60, 45
3, 111104, Note_on_c, 2, 60, 0
3, 111168, Note_on_c, 2, 60, 45
3, 111200, Note_on_c, 2, 60, 0
3, 111264, Note_on_c, 2, 60, 45
3, 111296, Note_on_c, 2, 60, 0
3, 111360, Note_on_c, 2, 60, 45
3, 111520, Note_on_c, 2, 60, 0
3, 111840, Note_on_c, 2, 60, 45
3, 111872, Note_on_c, 2, 60, 0
3, 111936, Note_on_c, 2, 60, 45
3, 111968, Note_on_c, 2, 60, 0
3, 112032, Note_on_c, 2, 60, 45
3, 112064, Note_on_c, 2, 60, 0
3, 112128, Note_on_c, 2, 67, 45
3, 112176, Note_on_c, 2, 67, 0
3, 112176, Note_on_c, 2, 65, 46
3, 112224, Note_on_c, 2, 65, 0
3, 112224, Note_on_c, 2, 64, 47
3, 112272, Note_on_c, 2, 64, 0
3, 112272, Note_on_c, 2, 65, 49
3, 112320, Note_on_c, 2, 65, 0
3, 112320, Note_on_c, 2, 67, 51
3, 112368, Note_on_c, 2, 67, 0
3, 112368, Note_on_c, 2, 65, 53
3, 112416, Note_on_c, 2, 65, 0
3, 112416, Note_on_c, 2, 64, 55
3, 112464, Note_on_c, 2, 64, 0
3, 112464, Note_on_c, 2, 62, 57
3, 112510, Note_on_c, 2, 62, 0
3, 112512, Note_on_c, 2, 60, 59
3, 112606, Note_on_c, 2, 60, 0
3, 112608, Note_on_c, 2, 70, 63
3, 112640, Note_on_c, 2, 70, 0
3, 112704, Note_on_c, 2, 70, 67
3, 112736, Note_on_c, 2, 70, 0
3, 112800, Note_on_c, 2, 70, 71
3, 112832, Note_on_c, 2, 70, 0
3, 112896, Note_on_c, 2, 69, 45
3, 112990, Note_on_c, 2, 69, 0
3, 113184, Note_on_c, 2, 72, 45
3, 113376, Note_on_c, 2, 72, 0
3, 113376, Note_on_c, 2, 77, 45
3, 113470, Note_on_c, 2, 77, 0
3, 113568, Note_on_c, 2, 69, 45
3, 113760, Note_on_c, 2, 69, 0
3, 113760, Note_on_c, 2, 74, 45
3, 113854, Note_on_c, 2, 74, 0
3, 113952, Note_on_c, 2, 65, 45
3, 114142, Note_on_c, 2, 65, 0
3, 114528, Note_on_c, 2, 74, 45
3, 114622, Note_on_c, 2, 74, 0
3, 114720, Note_on_c, 2, 74, 45
3, 114814, Note_on_c, 2, 74, 0
3, 114912, Note_on_c, 2, 72, 45
3, 115006, Note_on_c, 2, 72, 0
