4, 6900, Note_on_c, 2, 51, 64
4, 6930, Note_on_c, 2, 51, 0
4, 6930, Note_on_c, 2, 48, 64
4, 6960, Note_on_c, 2, 48, 0
4, 6960, Note_on_c, 2, 50, 64
4, 6990, Note_on_c, 2, 50, 0
4, 6990, Note_on_c, 2, 48, 64
4, 7020, Note_on_c, 2, 48, 0
4, 7020, Note_on_c, 2, 46, 64
4, 7050, Note_on_c, 2, 46, 0
4, 7050, Note_on_c, 2, 45, 64
4, 7080, Note_on_c, 2, 45, 0
4, 7080, Note_on_c, 2, 43, 64
4, 7110, Note_on_c, 2, 43, 0
4, 7110, Note_on_c, 2, 53, 64
4, 7140, Note_on_c, 2, 53, 0
4, 7140, Note_on_c, 2, 51, 64
4, 7170, Note_on_c, 2, 51, 0
4, 7170, Note_on_c, 2, 50, 64
4, 7200, Note_on_c, 2, 50, 0
4, 7200, Note_on_c, 2, 48, 64
4, 7230, Note_on_c, 2, 48, 0
4, 7230, Note_on_c, 2, 46, 64
4, 7260, Note_on_c, 2, 46, 0
4, 7260, Note_on_c, 2, 44, 64
4, 7290, Note_on_c, 2, 44, 0
4, 7290, Note_on_c, 2, 43, 64
4, 7320, Note_on_c, 2, 43, 0
4, 7320, Note_on_c, 2, 41, 64
4, 7350, Note_on_c, 2, 41, 0
4, 7350, Note_on_c, 2, 39, 64
4, 7380, Note_on_c, 2, 39, 0
4, 7380, Note_on_c, 2, 41, 64
4, 7410, Note_on_c, 2, 41, 0
4, 7410, Note_on_c, 2, 43, 64
4, 7440, Note_on_c, 2, 43, 0
4, 7440, Note_on_c, 2, 36, 64
4, 7470, Note_on_c, 2, 36, 0
4, 7470, Note_on_c, 2, 50, 64
4, 7500, Note_on_c, 2, 50, 0
4, 7500, Note_on_c, 2, 51, 64
4, 7530, Note_on_c, 2, 51, 0
4, 7530, Note_on_c, 2, 53, 64
4, 7560, Note_on_c, 2, 53, 0
4, 7560, Note_on_c, 2, 55, 64
4, 7590, Note_on_c, 2, 55, 0
4, 7590, Note_on_c, 2, 56, 64
4, 7620, Note_on_c, 2, 56, 0
4, 7620, Note_on_c, 2, 58, 64
4, 7650, Note_on_c, 2, 58, 0
4, 7650, Note_on_c, 2, 55, 64
4, 7680, Note_on_c, 2, 55, 0
4, 7680, Note_on_c, 2, 56, 64
4, 7710, Note_on_c, 2, 56, 0
4, 7710, Note_on_c, 2, 55, 64
4, 7740, Note_on_c, 2, 55, 0
4, 7740, Note_on_c, 2, 53, 64
4, 7770, Note_on_c, 2, 53, 0
4, 7770, Note_on_c, 2, 51, 64
4, 7800, Note_on_c, 2, 51, 0
4, 7800, Note_on_c, 2, 50, 64
4, 7830, Note_on_c, 2, 50, 0
4, 7830, Note_on_c, 2, 60, 64
4, 7860, Note_on_c, 2, 60, 0
4, 7860, Note_on_c, 2, 58, 64
4, 7890, Note_on_c, 2, 58, 0
4, 7890, Note_on_c, 2, 56, 64
4, 7920, Note_on_c, 2, 56, 0
4, 7920, Note_on_c, 2, 55, 64
4, 7950, Note_on_c, 2, 55, 0
4, 7950, Note_on_c, 2, 53, 64
4, 7980, Note_on_c, 2, 53, 0
4, 7980, Note_on_c, 2, 55, 64
4, 8010, Note_on_c, 2, 55, 0
4, 8010, Note_on_c, 2, 57, 64
4, 8040, Note_on_c, 2, 57, 0
4, 8040, Note_on_c, 2, 58, 64
4, 8070, Note_on_c, 2, 58, 0
4, 8070, Note_on_c, 2, 60, 64
4, 8100, Note_on_c, 2, 60, 0
4, 8100, Note_on_c, 2, 62, 64
4, 8130, Note_on_c, 2, 62, 0
4, 8130, Note_on_c, 2, 58, 64
4, 8160, Note_on_c, 2, 58, 0
4, 8160, Note_on_c, 2, 60, 64
4, 8190, Note_on_c, 2, 60, 0
4, 8190, Note_on_c, 2, 58, 64
4, 8220, Note_on_c, 2, 58, 0
4, 8220, Note_on_c, 2, 57, 64
4, 8250, Note_on_c, 2, 57, 0
4, 8250, Note_on_c, 2, 55, 64
4, 8280, Note_on_c, 2, 55, 0
4, 8280, Note_on_c, 2, 54, 64
4, 8310, Note_on_c, 2, 54, 0
4, 8310, Note_on_c, 2, 63, 64
4, 8340, Note_on_c, 2, 63, 0
4, 8340, Note_on_c, 2, 62, 64
4, 8370, Note_on_c, 2, 62, 0
4, 8370, Note_on_c, 2, 60, 64
4, 8400, Note_on_c, 2, 60, 0
4, 8400, Note_on_c, 2, 58, 64
4, 8550, Note_on_c, 2, 58, 0
4, 8550, Note_on_c, 2, 60, 64
4, 8580, Note_on_c, 2, 60, 0
4, 8580, Note_on_c, 2, 62, 64
4, 8610, Note_on_c, 2, 62, 0
4, 8610, Note_on_c, 2, 63, 64
4, 8640, Note_on_c, 2, 63, 0
4, 8640, Note_on_c, 2, 54, 64
4, 8670, Note_on_c, 2, 54, 0
4, 8670, Note_on_c, 2, 55, 64
4, 8700, Note_on_c, 2, 55, 0
4, 8700, Note_on_c, 2, 57, 64
4, 8730, Note_on_c, 2, 57, 0
4, 8730, Note_on_c, 2, 55, 64
4, 8760, Note_on_c, 2, 55, 0
4, 8760, Note_on_c, 2, 54, 64
4, 8820, Note_on_c, 2, 54, 0
4, 8820, Note_on_c, 2, 53, 64
4, 8880, Note_on_c, 2, 53, 0
4, 8880, Note_on_c, 2, 52, 64
4, 8910, Note_on_c, 2, 52, 0
4, 8910, Note_on_c, 2, 53, 64
4, 8940, Note_on_c, 2, 53, 0
4, 8940, Note_on_c, 2, 55, 64
4, 8970, Note_on_c, 2, 55, 0
4, 8970, Note_on_c, 2, 53, 64
4, 9000, Note_on_c, 2, 53, 0
4, 9000, Note_on_c, 2, 52, 64
4, 9060, Note_on_c, 2, 52, 0
4, 9060, Note_on_c, 2, 51, 64
4, 9120, Note_on_c, 2, 51, 0
4, 9120, Note_on_c, 2, 50, 64
4, 9180, Note_on_c, 2, 50, 0
4, 9180, Note_on_c, 2, 55, 64
4, 9195, Note_on_c, 2, 55, 0
4, 9195, Note_on_c, 2, 57, 64
4, 9210, Note_on_c, 2, 57, 0
4, 9210, Note_on_c, 2, 55, 64
4, 9300, Note_on_c, 2, 55, 0
4, 9300, Note_on_c, 2, 54, 64
4, 9360, Note_on_c, 2, 54, 0
4, 9360, Note_on_c, 2, 50, 64
4, 9420, Note_on_c, 2, 50, 0
4, 9420, Note_on_c, 2, 58, 64
4, 9435, Note_on_c, 2, 58, 0
4, 9435, Note_on_c, 2, 60, 64
4, 9450, Note_on_c, 2, 60, 0
4, 9450, Note_on_c, 2, 58, 64
4, 9540, Note_on_c, 2, 58, 0
4, 9540, Note_on_c, 2, 57, 64
4, 9600, Note_on_c, 2, 57, 0
4, 9600, Note_on_c, 2, 50, 64
4, 9610, Control_c, 2, 7, 112
4, 9630, Control_c, 2, 7, 111
4, 9650, Control_c, 2, 7, 110
4, 9660, Note_on_c, 2, 50, 0
4, 9660, Note_on_c, 2, 62, 64
4, 9660, Control_c, 2, 7, 109
4, 9680, Control_c, 2, 7, 108
4, 9690, Control_c, 2, 7, 107
4, 9710, Control_c, 2, 7, 106
4, 9730, Control_c, 2, 7, 105
4, 9740, Control_c, 2, 7, 104
4, 9760, Control_c, 2, 7, 103
4, 9770, Control_c, 2, 7, 102
4, 9780, Note_on_c, 2, 62, 0
4, 9780, Note_on_c, 2, 60, 64
4, 9790, Control_c, 2, 7, 101
4, 9810, Control_c, 2, 7, 100
4, 9820, Control_c, 2, 7, 99
4, 9840, Control_c, 2, 7, 98
4, 9850, Control_c, 2, 7, 97
4, 9870, Note_on_c, 2, 60, 0
4, 9870, Note_on_c, 2, 63, 64
4, 9870, Control_c, 2, 7, 96
4, 9890, Control_c, 2, 7, 95
4, 9900, Note_on_c, 2, 63, 0
4, 9900, Note_on_c, 2, 62, 64
4, 9900, Control_c, 2, 7, 94
4, 9920, Control_c, 2, 7, 93
4, 9930, Note_on_c, 2, 62, 0
4, 9930, Note_on_c, 2, 60, 64
4, 9930, Control_c, 2, 7, 92
4, 9950, Control_c, 2, 7, 91
4, 9960, Note_on_c, 2, 60, 0
4, 9960, Note_on_c, 2, 58, 64
4, 9970, Control_c, 2, 7, 90
4, 9980, Control_c, 2, 7, 89
4, 9990, Note_on_c, 2, 58, 0
4, 9990, Note_on_c, 2, 57, 64
4, 10000, Control_c, 2, 7, 88
4, 10010, Control_c, 2, 7, 87
4, 10020, Note_on_c, 2, 57, 0
4, 10020, Note_on_c, 2, 55, 64
4, 10030, Control_c, 2, 7, 86
4, 10050, Note_on_c, 2, 55, 0
4, 10050, Note_on_c, 2, 58, 64
4, 10050, Control_c, 2, 7, 85
4, 10060, Control_c, 2, 7, 84
4, 10080, Note_on_c, 2, 58, 0
4, 10080, Note_on_c, 2, 51, 64
4, 10080, Control_c, 2, 7, 83
4, 10090, Control_c, 2, 7, 82
4, 10110, Control_c, 2, 7, 81
4, 10130, Control_c, 2, 7, 80
4, 10140, Control_c, 2, 7, 79
4, 10160, Control_c, 2, 7, 78
4, 10170, Control_c, 2, 7, 77
4, 10190, Control_c, 2, 7, 76
4, 10210, Control_c, 2, 7, 75
4, 10220, Control_c, 2, 7, 74
4, 10230, Note_on_c, 2, 51, 0
4, 10230, Note_on_c, 2, 50, 64
4, 10240, Control_c, 2, 7, 73
4, 10250, Control_c, 2, 7, 72
4, 10260, Note_on_c, 2, 50, 0
4, 10260, Note_on_c, 2, 48, 64
4, 10270, Control_c, 2, 7, 71
4, 10290, Note_on_c, 2, 48, 0
4, 10290, Note_on_c, 2, 51, 64
4, 10290, Control_c, 2, 7, 70
4, 10300, Control_c, 2, 7, 69
4, 10320, Note_on_c, 2, 51, 0
4, 10320, Note_on_c, 2, 45, 64
4, 10320, Control_c, 2, 7, 68
4, 10330, Control_c, 2, 7, 67
4, 10380, Note_on_c, 2, 45, 0
4, 10380, Note_on_c, 2, 50, 64
4, 10395, Note_on_c, 2, 50, 0
4, 10395, Note_on_c, 2, 51, 64
4, 10410, Note_on_c, 2, 51, 0
4, 10410, Note_on_c, 2, 50, 64
4, 10500, Note_on_c, 2, 50, 0
4, 10500, Note_on_c, 2, 48, 64
4, 10560, Note_on_c, 2, 48, 0
4, 10560, Note_on_c, 2, 46, 64
4, 10620, Note_on_c, 2, 46, 0
4, 10620, Note_on_c, 2, 45, 64
4, 10650, Note_on_c, 2, 45, 0
4, 10650, Note_on_c, 2, 43, 64
4, 10680, Note_on_c, 2, 43, 0
4, 10680, Note_on_c, 2, 50, 64
4, 10695, Note_on_c, 2, 50, 0
4, 10695, Note_on_c, 2, 49, 64
4, 10710, Note_on_c, 2, 49, 0
4, 10710, Note_on_c, 2, 50, 64
4, 10740, Note_on_c, 2, 50, 0
4, 10740, Note_on_c, 2, 38, 64
4, 10800, Note_on_c, 2, 38, 0
4, 10800, Note_on_c, 2, 43, 64
4, 11040, Note_on_c, 2, 43, 0
4, 11040, End_track
0, 0, End_of_file
