2, 58080, Note_on_c, 1, 69, 55
2, 58272, Note_off_c, 1, 69, 0
2, 58320, Note_on_c, 1, 69, 57
2, 58512, Note_off_c, 1, 69, 0
2, 58560, Note_on_c, 1, 69, 61
2, 58752, Note_off_c, 1, 69, 0
2, 58800, Note_on_c, 1, 69, 65
2, 58992, Note_off_c, 1, 69, 0
2, 59040, Control_c, 1, 64, 0
2, 59040, Note_on_c, 1, 81, 79
2, 60000, Note_off_c, 1, 81, 0
2, 60000, Note_on_c, 1, 86, 81
2, 60360, Note_off_c, 1, 86, 0
2, 60360, Note_on_c, 1, 81, 77
2, 60456, Note_off_c, 1, 81, 0
2, 60480, Note_on_c, 1, 78, 76
2, 61440, Note_off_c, 1, 78, 0
2, 61440, Note_on_c, 1, 81, 77
2, 61800, Note_off_c, 1, 81, 0
2, 61800, Note_on_c, 1, 78, 74
2, 61896, Note_off_c, 1, 78, 0
2, 61920, Note_on_c, 1, 74, 73
2, 62400, Note_off_c, 1, 74, 0
2, 62400, Note_on_c, 1, 74, 71
2, 62880, Note_off_c, 1, 74, 0
2, 62880, Note_on_c, 1, 76, 65
2, 62960, Note_off_c, 1, 76, 0
2, 62960, Note_on_c, 1, 78, 66
2, 63040, Note_off_c, 1, 78, 0
2, 63040, Note_on_c, 1, 76, 67
2, 63120, Note_off_c, 1, 76, 0
2, 63120, Note_on_c, 1, 74, 67
2, 63240, Note_off_c, 1, 74, 0
2, 63240, Note_on_c, 1, 76, 68
2, 63360, Note_off_c, 1, 76, 0
2, 63360, Note_on_c, 1, 78, 70
2, 63840, Note_off_c, 1, 78, 0
2, 63840, Note_on_c, 1, 74, 63
2, 64320, Note_off_c, 1, 74, 0
2, 64320, Note_on_c, 1, 69, 58
2, 64680, Note_off_c, 1, 69, 0
2, 64800, Note_on_c, 1, 81, 63
2, 65760, Note_off_c, 1, 81, 0
2, 65760, Note_on_c, 1, 86, 61
2, 65880, Note_off_c, 1, 86, 0
2, 65880, Note_on_c, 1, 85, 60
2, 66000, Note_off_c, 1, 85, 0
2, 66000, Note_on_c, 1, 86, 60
2, 66120, Note_off_c, 1, 86, 0
2, 66120, Note_on_c, 1, 81, 60
2, 66216, Note_off_c, 1, 81, 0
2, 66240, Note_on_c, 1, 78, 59
2, 67200, Note_off_c, 1, 78, 0
2, 67200, Note_on_c, 1, 81, 56
2, 67320, Note_off_c, 1, 81, 0
2, 67320, Note_on_c, 1, 80, 56
2, 67440, Note_off_c, 1, 80, 0
2, 67440, Note_on_c, 1, 81, 56
2, 67560, Note_off_c, 1, 81, 0
2, 67560, Note_on_c, 1, 78, 55
2, 67656, Note_off_c, 1, 78, 0
2, 67680, Note_on_c, 1, 74, 55
2, 68160, Note_off_c, 1, 74, 0
2, 68160, Note_on_c, 1, 74, 54
2, 68640, Note_off_c, 1, 74, 0
2, 68640, Note_on_c, 1, 76, 53
2, 68760, Note_off_c, 1, 76, 0
2, 68760, Note_on_c, 1, 74, 52
2, 68880, Note_off_c, 1, 74, 0
2, 68880, Note_on_c, 1, 76, 51
2, 69000, Note_off_c, 1, 76, 0
2, 69000, Note_on_c, 1, 78, 50
2, 69120, Note_off_c, 1, 78, 0
2, 69120, Note_on_c, 1, 74, 48
2, 69480, Note_off_c, 1, 74, 0
2, 70560, Control_c, 1, 64, 0
2, 70560, Note_on_c, 1, 83, 59
2, 70680, Note_off_c, 1, 83, 0
2, 70680, Note_on_c, 1, 81, 59
2, 70800, Note_off_c, 1, 81, 0
2, 70800, Note_on_c, 1, 80, 59
2, 70920, Note_off_c, 1, 80, 0
2, 70920, Note_on_c, 1, 81, 59
2, 71040, Note_off_c, 1, 81, 0
2, 71040, Note_on_c, 1, 80, 59
2, 71160, Note_off_c, 1, 80, 0
2, 71160, Note_on_c, 1, 81, 58
2, 71280, Note_off_c, 1, 81, 0
2, 71280, Note_on_c, 1, 80, 58
2, 71400, Note_off_c, 1, 80, 0
2, 71400, Note_on_c, 1, 81, 58
2, 71520, Note_off_c, 1, 81, 0
2, 71520, Note_on_c, 1, 83, 58
2, 71640, Note_off_c, 1, 83, 0
2, 71640, Note_on_c, 1, 81, 57
2, 71760, Note_off_c, 1, 81, 0
2, 71760, Note_on_c, 1, 86, 57
2, 71880, Note_off_c, 1, 86, 0
2, 71880, Note_on_c, 1, 81, 57
2, 71976, Note_off_c, 1, 81, 0
2, 72000, Note_on_c, 1, 79, 57
2, 72120, Note_off_c, 1, 79, 0
2, 72120, Note_on_c, 1, 78, 57
2, 72240, Note_off_c, 1, 78, 0
2, 72240, Note_on_c, 1, 77, 56
2, 72360, Note_off_c, 1, 77, 0
2, 72360, Note_on_c, 1, 78, 56
2, 72480, Note_off_c, 1, 78, 0
2, 72480, Note_on_c, 1, 77, 56
2, 72600, Note_off_c, 1, 77, 0
2, 72600, Note_on_c, 1, 78, 56
2, 72720, Note_off_c, 1, 78, 0
2, 72720, Note_on_c, 1, 77, 56
2, 72840, Note_off_c, 1, 77, 0
2, 72840, Note_on_c, 1, 78, 55
2, 72960, Note_off_c, 1, 78, 0
2, 72960, Note_on_c, 1, 81, 55
2, 73080, Note_off_c, 1, 81, 0
2, 73080, Note_on_c, 1, 78, 55
2, 73200, Note_off_c, 1, 78, 0
2, 73200, Note_on_c, 1, 77, 55
2, 73320, Note_off_c, 1, 77, 0
2, 73320, Note_on_c, 1, 78, 55
2, 73416, Note_off_c, 1, 78, 0
2, 73440, Note_on_c, 1, 76, 54
2, 73560, Note_off_c, 1, 76, 0
2, 73560, Note_on_c, 1, 74, 54
2, 73680, Note_off_c, 1, 74, 0
2, 73680, Note_on_c, 1, 73, 54
2, 73800, Note_off_c, 1, 73, 0
2, 73800, Note_on_c, 1, 74, 54
2, 73920, Note_off_c, 1, 74, 0
2, 73920, Note_on_c, 1, 76, 54
2, 74040, Note_off_c, 1, 76, 0
2, 74040, Note_on_c, 1, 74, 53
2, 74160, Note_off_c, 1, 74, 0
2, 74160, Note_on_c, 1, 73, 53
2, 74280, Note_off_c, 1, 73, 0
2, 74280, Note_on_c, 1, 74, 53
2, 74400, Note_off_c, 1, 74, 0
2, 74400, Note_on_c, 1, 78, 53
2, 74520, Note_off_c, 1, 78, 0
2, 74520, Note_on_c, 1, 76, 52
2, 74640, Note_off_c, 1, 76, 0
2, 74640, Note_on_c, 1, 75, 52
2, 74760, Note_off_c, 1, 75, 0
2, 74760, Note_on_c, 1, 76, 52
2, 74880, Note_off_c, 1, 76, 0
2, 74880, Note_on_c, 1, 78, 52
2, 75000, Note_off_c, 1, 78, 0
2, 75000, Note_on_c, 1, 74, 52
2, 75120, Note_off_c, 1, 74, 0
2, 75120, Note_on_c, 1, 73, 54
2, 75240, Note_off_c, 1, 73, 0
2, 75240, Note_on_c, 1, 76, 55
2, 75360, Note_off_c, 1, 76, 0
2, 75360, Note_on_c, 1, 74, 57
2, 75480, Note_off_c, 1, 74, 0
2, 75480, Note_on_c, 1, 78, 58
2, 75600, Note_off_c, 1, 78, 0
2, 75600, Note_on_c, 1, 76, 59
2, 75720, Note_off_c, 1, 76, 0
2, 75720, Note_on_c, 1, 79, 61
2, 75840, Note_off_c, 1, 79, 0
2, 75840, Note_on_c, 1, 78, 62
2, 75960, Note_off_c, 1, 78, 0
2, 75960, Note_on_c, 1, 81, 64
2, 76080, Note_off_c, 1, 81, 0
2, 76080, Note_on_c, 1, 79, 65
2, 76200, Note_off_c, 1, 79, 0
2, 76200, Note_on_c, 1, 83, 67
2, 76296, Note_off_c, 1, 83, 0
2, 76320, Note_on_c, 1, 80, 73
2, 76440, Note_off_c, 1, 80, 0
2, 76440, Note_on_c, 1, 81, 73
2, 76560, Note_off_c, 1, 81, 0
2, 76560, Note_on_c, 1, 83, 73
2, 76680, Note_off_c, 1, 83, 0
2, 76680, Note_on_c, 1, 81, 73
2, 76800, Note_off_c, 1, 81, 0
2, 76800, Note_on_c, 1, 83, 73
2, 76920, Note_off_c, 1, 83, 0
2, 76920, Note_on_c, 1, 81, 73
2, 77040, Note_off_c, 1, 81, 0
2, 77040, Note_on_c, 1, 83, 72
2, 77160, Note_off_c, 1, 83, 0
2, 77160, Note_on_c, 1, 81, 72
2, 77280, Note_off_c, 1, 81, 0
2, 77280, Note_on_c, 1, 80, 72
2, 77400, Note_off_c, 1, 80, 0
2, 77400, Note_on_c, 1, 81, 72
2, 77520, Note_off_c, 1, 81, 0
2, 77520, Note_on_c, 1, 86, 72
2, 77640, Note_off_c, 1, 86, 0
2, 77640, Note_on_c, 1, 81, 72
2, 77736, Note_off_c, 1, 81, 0
2, 77760, Note_on_c, 1, 77, 71
2, 77880, Note_off_c, 1, 77, 0
2, 77880, Note_on_c, 1, 78, 71
2, 78000, Note_off_c, 1, 78, 0
2, 78000, Note_on_c, 1, 79, 71
2, 78120, Note_off_c, 1, 79, 0
2, 78120, Note_on_c, 1, 78, 71
2, 78240, Note_off_c, 1, 78, 0
2, 78240, Note_on_c, 1, 79, 71
2, 78360, Note_off_c, 1, 79, 0
2, 78360, Note_on_c, 1, 78, 70
2, 78480, Note_off_c, 1, 78, 0
2, 78480, Note_on_c, 1, 79, 70
2, 78600, Note_off_c, 1, 79, 0
2, 78600, Note_on_c, 1, 78, 70
2, 78720, Note_off_c, 1, 78, 0
2, 78720, Note_on_c, 1, 77, 70
2, 78840, Note_off_c, 1, 77, 0
2, 78840, Note_on_c, 1, 78, 70
2, 78960, Note_off_c, 1, 78, 0
2, 78960, Note_on_c, 1, 81, 70
2, 79080, Note_off_c, 1, 81, 0
2, 79080, Note_on_c, 1, 78, 69
2, 79176, Note_off_c, 1, 78, 0
2, 79200, Note_on_c, 1, 73, 69
2, 79320, Note_off_c, 1, 73, 0
2, 79320, Note_on_c, 1, 74, 69
2, 79440, Note_off_c, 1, 74, 0
2, 79440, Note_on_c, 1, 76, 69
2, 79560, Note_off_c, 1, 76, 0
2, 79560, Note_on_c, 1, 74, 69
2, 79680, Note_off_c, 1, 74, 0
2, 79680, Note_on_c, 1, 73, 68
2, 79800, Note_off_c, 1, 73, 0
2, 79800, Note_on_c, 1, 74, 68
2, 79920, Note_off_c, 1, 74, 0
2, 79920, Note_on_c, 1, 76, 68
2, 80040, Note_off_c, 1, 76, 0
2, 80040, Note_on_c, 1, 74, 68
2, 80160, Note_off_c, 1, 74, 0
2, 80160, Note_on_c, 1, 75, 68
2, 80280, Note_off_c, 1, 75, 0
2, 80280, Note_on_c, 1, 76, 68
2, 80400, Note_off_c, 1, 76, 0
2, 80400, Note_on_c, 1, 78, 67
2, 80520, Note_off_c, 1, 78, 0
2, 80520, Note_on_c, 1, 76, 67
2, 80616, Note_off_c, 1, 76, 0
2, 80640, Note_on_c, 1, 76, 67
2, 80760, Note_off_c, 1, 76, 0
2, 80760, Note_on_c, 1, 74, 67
2, 80880, Note_off_c, 1, 74, 0
2, 80880, Note_on_c, 1, 73, 67
2, 81000, Note_off_c, 1, 73, 0
2, 81000, Note_on_c, 1, 71, 67
2, 81120, Note_off_c, 1, 71, 0
2, 81120, Note_on_c, 1, 69, 66
2, 81240, Note_off_c, 1, 69, 0
2, 81240, Note_on_c, 1, 67, 66
2, 81360, Note_off_c, 1, 67, 0
2, 81360, Note_on_c, 1, 66, 66
2, 81480, Note_off_c, 1, 66, 0
2, 81480, Note_on_c, 1, 64, 66
2, 81600, Note_off_c, 1, 64, 0
2, 81600, Note_on_c, 1, 62, 66
2, 81960, Note_off_c, 1, 62, 0
2, 82080, Control_c, 1, 64, 0
2, 82080, Note_on_c, 1, 83, 59
2, 82200, Note_off_c, 1, 83, 0
2, 82200, Note_on_c, 1, 81, 59
2, 82320, Note_off_c, 1, 81, 0
2, 82320, Note_on_c, 1, 80, 59
2, 82440, Note_off_c, 1, 80, 0
2, 82440, Note_on_c, 1, 81, 59
2, 82560, Note_off_c, 1, 81, 0
2, 82560, Note_on_c, 1, 80, 59
2, 82680, Note_off_c, 1, 80, 0
2, 82680, Note_on_c, 1, 81, 58
2, 82800, Note_off_c, 1, 81, 0
2, 82800, Note_on_c, 1, 80, 58
2, 82920, Note_off_c, 1, 80, 0
2, 82920, Note_on_c, 1, 81, 58
2, 83040, Note_off_c, 1, 81, 0
2, 83040, Note_on_c, 1, 83, 58
2, 83160, Note_off_c, 1, 83, 0
2, 83160, Note_on_c, 1, 81, 57
2, 83280, Note_off_c, 1, 81, 0
2, 83280, Note_on_c, 1, 86, 57
2, 83400, Note_off_c, 1, 86, 0
2, 83400, Note_on_c, 1, 81, 57
2, 83496, Note_off_c, 1, 81, 0
2, 83520, Note_on_c, 1, 79, 57
2, 83640, Note_off_c, 1, 79, 0
2, 83640, Note_on_c, 1, 78, 57
2, 83760, Note_off_c, 1, 78, 0
2, 83760, Note_on_c, 1, 77, 56
2, 83880, Note_off_c, 1, 77, 0
2, 83880, Note_on_c, 1, 78, 56
2, 84000, Note_off_c, 1, 78, 0
2, 84000, Note_on_c, 1, 77, 56
2, 84120, Note_off_c, 1, 77, 0
2, 84120, Note_on_c, 1, 78, 56
2, 84240, Note_off_c, 1, 78, 0
2, 84240, Note_on_c, 1, 77, 56
2, 84360, Note_off_c, 1, 77, 0
2, 84360, Note_on_c, 1, 78, 55
2, 84480, Note_off_c, 1, 78, 0
2, 84480, Note_on_c, 1, 81, 55
2, 84600, Note_off_c, 1, 81, 0
2, 84600, Note_on_c, 1, 78, 55
2, 84720, Note_off_c, 1, 78, 0
2, 84720, Note_on_c, 1, 77, 55
2, 84840, Note_off_c, 1, 77, 0
2, 84840, Note_on_c, 1, 78, 55
2, 84936, Note_off_c, 1, 78, 0
2, 84960, Note_on_c, 1, 76, 54
2, 85080, Note_off_c, 1, 76, 0
2, 85080, Note_on_c, 1, 74, 54
2, 85200, Note_off_c, 1, 74, 0
2, 85200, Note_on_c, 1, 73, 54
2, 85320, Note_off_c, 1, 73, 0
2, 85320, Note_on_c, 1, 74, 54
2, 85440, Note_off_c, 1, 74, 0
2, 85440, Note_on_c, 1, 76, 54
2, 85560, Note_off_c, 1, 76, 0
2, 85560, Note_on_c, 1, 74, 53
2, 85680, Note_off_c, 1, 74, 0
2, 85680, Note_on_c, 1, 73, 53
2, 85800, Note_off_c, 1, 73, 0
2, 85800, Note_on_c, 1, 74, 53
2, 85920, Note_off_c, 1, 74, 0
2, 85920, Note_on_c, 1, 78, 53
2, 86040, Note_off_c, 1, 78, 0
2, 86040, Note_on_c, 1, 76, 52
2, 86160, Note_off_c, 1, 76, 0
2, 86160, Note_on_c, 1, 75, 52
2, 86280, Note_off_c, 1, 75, 0
2, 86280, Note_on_c, 1, 76, 52
2, 86400, Note_off_c, 1, 76, 0
2, 86400, Note_on_c, 1, 78, 52
2, 86520, Note_off_c, 1, 78, 0
2, 86520, Note_on_c, 1, 74, 52
2, 86640, Note_off_c, 1, 74, 0
2, 86640, Note_on_c, 1, 73, 54
2, 86760, Note_off_c, 1, 73, 0
2, 86760, Note_on_c, 1, 76, 55
2, 86880, Note_off_c, 1, 76, 0
2, 86880, Note_on_c, 1, 74, 57
2, 87000, Note_off_c, 1, 74, 0
2, 87000, Note_on_c, 1, 78, 58
2, 87120, Note_off_c, 1, 78, 0
2, 87120, Note_on_c, 1, 76, 59
2, 87240, Note_off_c, 1, 76, 0
2, 87240, Note_on_c, 1, 79, 61
2, 87360, Note_off_c, 1, 79, 0
2, 87360, Note_on_c, 1, 78, 62
2, 87480, Note_off_c, 1, 78, 0
2, 87480, Note_on_c, 1, 81, 64
2, 87600, Note_off_c, 1, 81, 0
2, 87600, Note_on_c, 1, 79, 65
2, 87720, Note_off_c, 1, 79, 0
2, 87720, Note_on_c, 1, 83, 67
2, 87816, Note_off_c, 1, 83, 0
2, 87840, Note_on_c, 1, 80, 73
2, 87960, Note_off_c, 1, 80, 0
2, 87960, Note_on_c, 1, 81, 73
2, 88080, Note_off_c, 1, 81, 0
2, 88080, Note_on_c, 1, 83, 73
2, 88200, Note_off_c, 1, 83, 0
2, 88200, Note_on_c, 1, 81, 73
2, 88320, Note_off_c, 1, 81, 0
2, 88320, Note_on_c, 1, 83, 73
2, 88440, Note_off_c, 1, 83, 0
2, 88440, Note_on_c, 1, 81, 73
2, 88560, Note_off_c, 1, 81, 0
2, 88560, Note_on_c, 1, 83, 72
2, 88680, Note_off_c, 1, 83, 0
2, 88680, Note_on_c, 1, 81, 72
2, 88800, Note_off_c, 1, 81, 0
2, 88800, Note_on_c, 1, 80, 72
2, 88920, Note_off_c, 1, 80, 0
2, 88920, Note_on_c, 1, 81, 72
2, 89040, Note_off_c, 1, 81, 0
2, 89040, Note_on_c, 1, 86, 72
2, 89160, Note_off_c, 1, 86, 0
2, 89160, Note_on_c, 1, 81, 72
2, 89256, Note_off_c, 1, 81, 0
2, 89280, Note_on_c, 1, 77, 71
2, 89400, Note_off_c, 1, 77, 0
2, 89400, Note_on_c, 1, 78, 71
2, 89520, Note_off_c, 1, 78, 0
2, 89520, Note_on_c, 1, 79, 71
2, 89640, Note_off_c, 1, 79, 0
2, 89640, Note_on_c, 1, 78, 71
2, 89760, Note_off_c, 1, 78, 0
2, 89760, Note_on_c, 1, 79, 71
2, 89880, Note_off_c, 1, 79, 0
2, 89880, Note_on_c, 1, 78, 70
2, 90000, Note_off_c, 1, 78, 0
2, 90000, Note_on_c, 1, 79, 70
2, 90120, Note_off_c, 1, 79, 0
2, 90120, Note_on_c, 1, 78, 70
2, 90240, Note_off_c, 1, 78, 0
2, 90240, Note_on_c, 1, 77, 70
2, 90360, Note_off_c, 1, 77, 0
2, 90360, Note_on_c, 1, 78, 70
2, 90480, Note_off_c, 1, 78, 0
2, 90480, Note_on_c, 1, 81, 70
2, 90600, Note_off_c, 1, 81, 0
2, 90600, Note_on_c, 1, 78, 69
2, 90696, Note_off_c, 1, 78, 0
2, 90720, Note_on_c, 1, 73, 69
2, 90840, Note_off_c, 1, 73, 0
2, 90840, Note_on_c, 1, 74, 69
2, 90960, Note_off_c, 1, 74, 0
2, 90960, Note_on_c, 1, 76, 69
2, 91080, Note_off_c, 1, 76, 0
2, 91080, Note_on_c, 1, 74, 69
2, 91200, Note_off_c, 1, 74, 0
2, 91200, Note_on_c, 1, 73, 68
2, 91320, Note_off_c, 1, 73, 0
2, 91320, Note_on_c, 1, 74, 68
2, 91440, Note_off_c, 1, 74, 0
2, 91440, Note_on_c, 1, 76, 68
2, 91560, Note_off_c, 1, 76, 0
2, 91560, Note_on_c, 1, 74, 68
2, 91680, Note_off_c, 1, 74, 0
2, 91680, Note_on_c, 1, 75, 68
2, 91800, Note_off_c, 1, 75, 0
2, 91800, Note_on_c, 1, 76, 68
2, 91920, Note_off_c, 1, 76, 0
2, 91920, Note_on_c, 1, 78, 67
2, 92040, Note_off_c, 1, 78, 0
2, 92040, Note_on_c, 1, 76, 67
2, 92136, Note_off_c, 1, 76, 0
2, 92160, Note_on_c, 1, 76, 67
2, 92280, Note_off_c, 1, 76, 0
2, 92280, Note_on_c, 1, 74, 67
2, 92400, Note_off_c, 1, 74, 0
2, 92400, Note_on_c, 1, 73, 67
2, 92520, Note_off_c, 1, 73, 0
2, 92520, Note_on_c, 1, 71, 67
2, 92640, Note_off_c, 1, 71, 0
2, 92640, Note_on_c, 1, 69, 66
2, 92760, Note_off_c, 1, 69, 0
2, 92760, Note_on_c, 1, 67, 66
2, 92880, Note_off_c, 1, 67, 0
2, 92880, Note_on_c, 1, 66, 66
2, 93000, Note_off_c, 1, 66, 0
2, 93000, Note_on_c, 1, 64, 66
2, 93120, Note_off_c, 1, 64, 0
2, 93120, Note_on_c, 1, 62, 66
2, 93480, Note_off_c, 1, 62, 0
2, 93600, Control_c, 1, 64, 0
2, 93600, Note_on_c, 1, 76, 53
2, 93720, Note_off_c, 1, 76, 0
2, 93720, Note_on_c, 1, 73, 53
2, 93840, Note_off_c, 1, 73, 0
2, 93840, Note_on_c, 1, 69, 53
2, 93960, Note_off_c, 1, 69, 0
2, 93960, Note_on_c, 1, 73, 53
2, 94080, Note_off_c, 1, 73, 0
2, 94080, Note_on_c, 1, 76, 53
2, 94200, Note_off_c, 1, 76, 0
2, 94200, Note_on_c, 1, 73, 52
2, 94320, Note_off_c, 1, 73, 0
2, 94320, Note_on_c, 1, 79, 52
2, 94440, Note_off_c, 1, 79, 0
2, 94440, Note_on_c, 1, 76, 52
2, 94560, Note_off_c, 1, 76, 0
2, 94560, Note_on_c, 1, 78, 52
2, 94680, Note_off_c, 1, 78, 0
2, 94680, Note_on_c, 1, 74, 52
2, 94800, Note_off_c, 1, 74, 0
2, 94800, Note_on_c, 1, 81, 51
2, 94920, Note_off_c, 1, 81, 0
2, 94920, Note_on_c, 1, 78, 51
2, 95040, Note_off_c, 1, 78, 0
2, 95040, Note_on_c, 1, 79, 51
2, 95160, Note_off_c, 1, 79, 0
2, 95160, Note_on_c, 1, 76, 51
2, 95280, Note_off_c, 1, 76, 0
2, 95280, Note_on_c, 1, 85, 51
2, 95400, Note_off_c, 1, 85, 0
2, 95400, Note_on_c, 1, 79, 50
2, 95520, Note_off_c, 1, 79, 0
2, 95520, Note_on_c, 1, 88, 50
2, 95640, Note_off_c, 1, 88, 0
2, 95640, Note_on_c, 1, 86, 50
2, 95760, Note_off_c, 1, 86, 0
2, 95760, Note_on_c, 1, 85, 50
2, 95880, Note_off_c, 1, 85, 0
2, 95880, Note_on_c, 1, 83, 50
2, 96000, Note_off_c, 1, 83, 0
2, 96000, Note_on_c, 1, 81, 49
2, 96120, Note_off_c, 1, 81, 0
2, 96120, Note_on_c, 1, 79, 49
2, 96240, Note_off_c, 1, 79, 0
2, 96240, Note_on_c, 1, 78, 49
2, 96360, Note_off_c, 1, 78, 0
2, 96360, Note_on_c, 1, 76, 49
2, 96456, Note_off_c, 1, 76, 0
2, 96480, Note_on_c, 1, 78, 49
2, 96600, Note_off_c, 1, 78, 0
2, 96600, Note_on_c, 1, 74, 48
2, 96720, Note_off_c, 1, 74, 0
2, 96720, Note_on_c, 1, 69, 48
2, 96840, Note_off_c, 1, 69, 0
2, 96840, Note_on_c, 1, 74, 48
2, 96960, Note_off_c, 1, 74, 0
2, 96960, Note_on_c, 1, 78, 48
2, 97080, Note_off_c, 1, 78, 0
2, 97080, Note_on_c, 1, 74, 48
2, 97200, Note_off_c, 1, 74, 0
2, 97200, Note_on_c, 1, 81, 47
2, 97320, Note_off_c, 1, 81, 0
2, 97320, Note_on_c, 1, 78, 47
2, 97440, Note_off_c, 1, 78, 0
2, 97440, Note_on_c, 1, 79, 47
2, 97560, Note_off_c, 1, 79, 0
2, 97560, Note_on_c, 1, 76, 47
2, 97680, Note_off_c, 1, 76, 0
2, 97680, Note_on_c, 1, 83, 47
2, 97800, Note_off_c, 1, 83, 0
2, 97800, Note_on_c, 1, 79, 46
2, 97920, Note_off_c, 1, 79, 0
2, 97920, Note_on_c, 1, 81, 46
2, 98040, Note_off_c, 1, 81, 0
2, 98040, Note_on_c, 1, 78, 46
2, 98160, Note_off_c, 1, 78, 0
2, 98160, Note_on_c, 1, 74, 46
2, 98280, Note_off_c, 1, 74, 0
2, 98280, Note_on_c, 1, 73, 46
2, 98400, Note_off_c, 1, 73, 0
2, 98400, Note_on_c, 1, 76, 47
2, 98520, Note_off_c, 1, 76, 0
2, 98520, Note_on_c, 1, 74, 49
2, 98640, Note_off_c, 1, 74, 0
2, 98640, Note_on_c, 1, 78, 50
2, 98760, Note_off_c, 1, 78, 0
2, 98760, Note_on_c, 1, 76, 52
2, 98880, Note_off_c, 1, 76, 0
2, 98880, Note_on_c, 1, 79, 54
2, 99000, Note_off_c, 1, 79, 0
2, 99000, Note_on_c, 1, 78, 57
2, 99120, Note_off_c, 1, 78, 0
2, 99120, Note_on_c, 1, 81, 59
2, 99240, Note_off_c, 1, 81, 0
2, 99240, Note_on_c, 1, 79, 62
2, 99336, Note_off_c, 1, 79, 0
2, 99360, Note_on_c, 1, 83, 67
2, 99480, Note_off_c, 1, 83, 0
2, 99480, Note_on_c, 1, 81, 67
2, 99600, Note_off_c, 1, 81, 0
2, 99600, Note_on_c, 1, 79, 67
2, 99720, Note_off_c, 1, 79, 0
2, 99720, Note_on_c, 1, 78, 67
2, 99840, Note_off_c, 1, 78, 0
2, 99840, Note_on_c, 1, 76, 66
2, 99960, Note_off_c, 1, 76, 0
2, 99960, Note_on_c, 1, 74, 66
2, 100080, Note_off_c, 1, 74, 0
2, 100080, Note_on_c, 1, 73, 66
2, 100200, Note_off_c, 1, 73, 0
2, 100200, Note_on_c, 1, 74, 65
2, 100320, Note_off_c, 1, 74, 0
2, 100320, Note_on_c, 1, 83, 65
2, 100440, Note_off_c, 1, 83, 0
2, 100440, Note_on_c, 1, 85, 65
2, 100560, Note_off_c, 1, 85, 0
2, 100560, Note_on_c, 1, 86, 65
2, 100680, Note_off_c, 1, 86, 0
2, 100680, Note_on_c, 1, 83, 64
2, 100776, Note_off_c, 1, 83, 0
2, 100800, Note_on_c, 1, 80, 64
2, 100920, Note_off_c, 1, 80, 0
2, 100920, Note_on_c, 1, 81, 64
2, 101040, Note_off_c, 1, 81, 0
2, 101040, Note_on_c, 1, 83, 64
2, 101160, Note_off_c, 1, 83, 0
2, 101160, Note_on_c, 1, 81, 63
2, 101280, Note_off_c, 1, 81, 0
2, 101280, Note_on_c, 1, 79, 63
2, 101400, Note_off_c, 1, 79, 0
2, 101400, Note_on_c, 1, 78, 63
2, 101520, Note_off_c, 1, 78, 0
2, 101520, Note_on_c, 1, 76, 63
2, 101640, Note_off_c, 1, 76, 0
2, 101640, Note_on_c, 1, 74, 62
2, 101760, Note_off_c, 1, 74, 0
2, 101760, Note_on_c, 1, 83, 62
2, 101880, Note_off_c, 1, 83, 0
2, 101880, Note_on_c, 1, 85, 62
2, 102000, Note_off_c, 1, 85, 0
2, 102000, Note_on_c, 1, 86, 61
2, 102120, Note_off_c, 1, 86, 0
2, 102120, Note_on_c, 1, 83, 61
2, 102216, Note_off_c, 1, 83, 0
2, 102240, Note_on_c, 1, 83, 61
2, 102360, Note_off_c, 1, 83, 0
2, 102360, Note_on_c, 1, 81, 61
2, 102480, Note_off_c, 1, 81, 0
2, 102480, Note_on_c, 1, 86, 60
2, 102600, Note_off_c, 1, 86, 0
2, 102600, Note_on_c, 1, 81, 60
2, 102696, Note_off_c, 1, 81, 0
2, 102720, Note_on_c, 1, 81, 60
2, 102840, Note_off_c, 1, 81, 0
2, 102840, Note_on_c, 1, 79, 60
2, 102960, Note_off_c, 1, 79, 0
2, 102960, Note_on_c, 1, 88, 59
2, 103080, Note_off_c, 1, 88, 0
2, 103080, Note_on_c, 1, 79, 59
2, 103176, Note_off_c, 1, 79, 0
2, 103200, Note_on_c, 1, 79, 59
2, 103320, Note_off_c, 1, 79, 0
2, 103320, Note_on_c, 1, 78, 58
2, 103440, Note_off_c, 1, 78, 0
2, 103440, Note_on_c, 1, 86, 58
2, 103560, Note_off_c, 1, 86, 0
2, 103560, Note_on_c, 1, 78, 58
2, 103656, Note_off_c, 1, 78, 0
2, 103680, Note_on_c, 1, 78, 59
2, 103800, Note_off_c, 1, 78, 0
2, 103800, Note_on_c, 1, 76, 58
2, 103920, Note_off_c, 1, 76, 0
2, 103920, Note_on_c, 1, 75, 58
2, 104040, Note_off_c, 1, 75, 0
2, 104040, Note_on_c, 1, 76, 57
2, 104160, Note_off_c, 1, 76, 0
2, 104160, Note_on_c, 1, 74, 57
2, 104280, Note_off_c, 1, 74, 0
2, 104280, Note_on_c, 1, 73, 56
2, 104400, Note_off_c, 1, 73, 0
2, 104400, Note_on_c, 1, 72, 55
2, 104520, Note_off_c, 1, 72, 0
2, 104520, Note_on_c, 1, 73, 55
2, 104640, Note_off_c, 1, 73, 0
2, 104640, Note_on_c, 1, 71, 54
2, 104760, Note_off_c, 1, 71, 0
