2, 83865, Note_on_c, 0, 61, 64
2, 83865, Note_on_c, 0, 67, 64
2, 83865, Note_on_c, 0, 70, 64
2, 83970, Note_on_c, 0, 82, 0
2, 83985, Note_on_c, 0, 82, 64
2, 84037, Note_on_c, 0, 82, 0
2, 84045, Note_on_c, 0, 81, 64
2, 84097, Note_on_c, 0, 81, 0
2, 84105, Note_on_c, 0, 82, 64
2, 84157, Note_on_c, 0, 82, 0
2, 84157, Note_on_c, 0, 70, 0
2, 84157, Note_on_c, 0, 61, 0
2, 84157, Note_on_c, 0, 76, 0
2, 84157, Note_on_c, 0, 79, 0
2, 84157, Note_on_c, 0, 67, 0
2, 84165, Note_on_c, 0, 77, 64
2, 84165, Note_on_c, 0, 80, 64
2, 84165, Note_on_c, 0, 83, 64
2, 84165, Note_on_c, 0, 61, 64
2, 84165, Note_on_c, 0, 65, 64
2, 84165, Note_on_c, 0, 68, 64
2, 84217, Note_on_c, 0, 68, 0
2, 84217, Note_on_c, 0, 80, 0
2, 84217, Note_on_c, 0, 83, 0
2, 84217, Note_on_c, 0, 77, 0
2, 84217, Note_on_c, 0, 65, 0
2, 84217, Note_on_c, 0, 61, 0
2, 84225, Note_on_c, 0, 48, 64
2, 84225, Note_on_c, 0, 60, 64
2, 84255, Note_on_c, 0, 72, 64
2, 84281, Note_on_c, 0, 72, 0
2, 84285, Note_on_c, 0, 77, 64
2, 84311, Note_on_c, 0, 77, 0
2, 84315, Note_on_c, 0, 80, 64
2, 84341, Note_on_c, 0, 80, 0
2, 84345, Note_on_c, 0, 84, 64
2, 84450, Note_on_c, 0, 84, 0
2, 84495, Note_on_c, 0, 72, 64
2, 84521, Note_on_c, 0, 72, 0
2, 84525, Note_on_c, 0, 77, 64
2, 84551, Note_on_c, 0, 77, 0
2, 84555, Note_on_c, 0, 80, 64
2, 84570, Note_on_c, 0, 60, 0
2, 84570, Note_on_c, 0, 48, 0
2, 84581, Note_on_c, 0, 80, 0
2, 84585, Note_on_c, 0, 84, 64
2, 84585, Note_on_c, 0, 44, 64
2, 84585, Note_on_c, 0, 56, 64
2, 84611, Note_on_c, 0, 84, 0
2, 84637, Note_on_c, 0, 56, 0
2, 84637, Note_on_c, 0, 44, 0
2, 84645, Note_on_c, 0, 41, 64
2, 84645, Note_on_c, 0, 53, 64
2, 84697, Note_on_c, 0, 53, 0
2, 84697, Note_on_c, 0, 41, 0
2, 84705, Note_on_c, 0, 41, 64
2, 84705, Note_on_c, 0, 53, 64
2, 84735, Note_on_c, 0, 72, 64
2, 84761, Note_on_c, 0, 72, 0
2, 84765, Note_on_c, 0, 79, 64
2, 84791, Note_on_c, 0, 79, 0
2, 84795, Note_on_c, 0, 82, 64
2, 84810, Note_on_c, 0, 53, 0
2, 84810, Note_on_c, 0, 41, 0
2, 84821, Note_on_c, 0, 82, 0
2, 84825, Note_on_c, 0, 84, 64
2, 84825, Note_on_c, 0, 40, 64
2, 84825, Note_on_c, 0, 52, 64
2, 84877, Note_on_c, 0, 52, 0
2, 84877, Note_on_c, 0, 40, 0
2, 84915, Note_on_c, 0, 37, 64
2, 84915, Note_on_c, 0, 49, 64
2, 84930, Note_on_c, 0, 84, 0
2, 84941, Note_on_c, 0, 49, 0
2, 84941, Note_on_c, 0, 37, 0
2, 84945, Note_on_c, 0, 37, 64
2, 84945, Note_on_c, 0, 49, 64
2, 84975, Note_on_c, 0, 72, 64
2, 85001, Note_on_c, 0, 72, 0
2, 85005, Note_on_c, 0, 76, 64
2, 85031, Note_on_c, 0, 76, 0
2, 85035, Note_on_c, 0, 79, 64
2, 85050, Note_on_c, 0, 49, 0
2, 85050, Note_on_c, 0, 37, 0
2, 85061, Note_on_c, 0, 79, 0
2, 85065, Note_on_c, 0, 84, 64
2, 85065, Note_on_c, 0, 36, 64
2, 85065, Note_on_c, 0, 48, 64
2, 85117, Note_on_c, 0, 48, 0
2, 85117, Note_on_c, 0, 36, 0
2, 85155, Note_on_c, 0, 46, 64
2, 85155, Note_on_c, 0, 58, 64
2, 85170, Note_on_c, 0, 84, 0
2, 85181, Note_on_c, 0, 58, 0
2, 85181, Note_on_c, 0, 46, 0
2, 85185, Note_on_c, 0, 46, 64
2, 85185, Note_on_c, 0, 58, 64
2, 85215, Note_on_c, 0, 72, 64
2, 85241, Note_on_c, 0, 72, 0
2, 85245, Note_on_c, 0, 77, 64
2, 85271, Note_on_c, 0, 77, 0
2, 85275, Note_on_c, 0, 80, 64
2, 85290, Note_on_c, 0, 58, 0
2, 85290, Note_on_c, 0, 46, 0
2, 85301, Note_on_c, 0, 80, 0
2, 85305, Note_on_c, 0, 84, 64
2, 85305, Note_on_c, 0, 44, 64
2, 85305, Note_on_c, 0, 56, 64
2, 85331, Note_on_c, 0, 84, 0
2, 85335, Note_on_c, 0, 88, 64
2, 85361, Note_on_c, 0, 88, 0
2, 85365, Note_on_c, 0, 89, 64
2, 85391, Note_on_c, 0, 89, 0
2, 85395, Note_on_c, 0, 84, 64
2, 85410, Note_on_c, 0, 56, 0
2, 85410, Note_on_c, 0, 44, 0
2, 85421, Note_on_c, 0, 84, 0
2, 85425, Note_on_c, 0, 87, 64
2, 85442, Note_on_c, 0, 87, 0
2, 85444, Note_on_c, 0, 85, 64
2, 85462, Note_on_c, 0, 85, 0
2, 85464, Note_on_c, 0, 82, 64
2, 85482, Note_on_c, 0, 82, 0
2, 85484, Note_on_c, 0, 85, 64
2, 85502, Note_on_c, 0, 85, 0
2, 85504, Note_on_c, 0, 84, 64
2, 85522, Note_on_c, 0, 84, 0
2, 85524, Note_on_c, 0, 80, 64
2, 85542, Note_on_c, 0, 80, 0
2, 85545, Note_on_c, 0, 84, 64
2, 85562, Note_on_c, 0, 84, 0
2, 85564, Note_on_c, 0, 82, 64
2, 85582, Note_on_c, 0, 82, 0
2, 85584, Note_on_c, 0, 79, 64
2, 85602, Note_on_c, 0, 79, 0
2, 85604, Note_on_c, 0, 82, 64
2, 85622, Note_on_c, 0, 82, 0
2, 85624, Note_on_c, 0, 80, 64
2, 85642, Note_on_c, 0, 80, 0
2, 85644, Note_on_c, 0, 77, 64
2, 85662, Note_on_c, 0, 77, 0
2, 85665, Note_on_c, 0, 77, 64
2, 85665, Note_on_c, 0, 70, 64
2, 85665, Note_on_c, 0, 48, 64
2, 85665, Note_on_c, 0, 55, 64
2, 85665, Note_on_c, 0, 60, 64
2, 85685, Note_on_c, 0, 77, 0
2, 85688, Note_on_c, 0, 76, 64
2, 85710, Note_on_c, 0, 76, 0
2, 85712, Note_on_c, 0, 77, 64
2, 85734, Note_on_c, 0, 77, 0
2, 85736, Note_on_c, 0, 79, 64
2, 85758, Note_on_c, 0, 79, 0
2, 85760, Note_on_c, 0, 77, 64
2, 85781, Note_on_c, 0, 77, 0
2, 85785, Note_on_c, 0, 76, 64
2, 85830, Note_on_c, 0, 55, 0
2, 85830, Note_on_c, 0, 60, 0
2, 85830, Note_on_c, 0, 70, 0
2, 85830, Note_on_c, 0, 48, 0
2, 85837, Note_on_c, 0, 76, 0
2, 85845, Note_on_c, 0, 48, 64
2, 85845, Note_on_c, 0, 53, 64
2, 85845, Note_on_c, 0, 60, 64
2, 85871, Note_on_c, 0, 60, 0
2, 85871, Note_on_c, 0, 53, 0
2, 85871, Note_on_c, 0, 48, 0
2, 85875, Note_on_c, 0, 73, 64
2, 85875, Note_on_c, 0, 68, 64
2, 85875, Note_on_c, 0, 48, 64
2, 85875, Note_on_c, 0, 52, 64
2, 85875, Note_on_c, 0, 60, 64
2, 85901, Note_on_c, 0, 68, 0
2, 85901, Note_on_c, 0, 73, 0
2, 85905, Note_on_c, 0, 73, 64
2, 85905, Note_on_c, 0, 67, 64
2, 85925, Note_on_c, 0, 73, 0
2, 85928, Note_on_c, 0, 72, 64
2, 85950, Note_on_c, 0, 72, 0
2, 85952, Note_on_c, 0, 73, 64
2, 85974, Note_on_c, 0, 73, 0
2, 85976, Note_on_c, 0, 75, 64
2, 85998, Note_on_c, 0, 75, 0
2, 86000, Note_on_c, 0, 73, 64
2, 86021, Note_on_c, 0, 73, 0
2, 86025, Note_on_c, 0, 72, 64
2, 86040, Note_on_c, 0, 52, 0
2, 86040, Note_on_c, 0, 60, 0
2, 86040, Note_on_c, 0, 48, 0
2, 86055, Note_on_c, 0, 52, 64
2, 86055, Note_on_c, 0, 55, 64
2, 86055, Note_on_c, 0, 60, 64
2, 86070, Note_on_c, 0, 67, 0
2, 86077, Note_on_c, 0, 72, 0
2, 86081, Note_on_c, 0, 55, 0
2, 86081, Note_on_c, 0, 52, 0
2, 86081, Note_on_c, 0, 60, 0
2, 86115, Note_on_c, 0, 82, 64
2, 86141, Note_on_c, 0, 82, 0
2, 86145, Note_on_c, 0, 82, 64
2, 86145, Note_on_c, 0, 53, 64
2, 86145, Note_on_c, 0, 56, 64
2, 86145, Note_on_c, 0, 60, 64
2, 86165, Note_on_c, 0, 82, 0
2, 86168, Note_on_c, 0, 80, 64
2, 86190, Note_on_c, 0, 80, 0
2, 86192, Note_on_c, 0, 82, 64
2, 86197, Note_on_c, 0, 60, 0
2, 86197, Note_on_c, 0, 53, 0
2, 86197, Note_on_c, 0, 56, 0
2, 86205, Note_on_c, 0, 53, 64
2, 86205, Note_on_c, 0, 56, 64
2, 86205, Note_on_c, 0, 60, 64
2, 86214, Note_on_c, 0, 82, 0
2, 86216, Note_on_c, 0, 84, 64
2, 86238, Note_on_c, 0, 84, 0
2, 86240, Note_on_c, 0, 82, 64
2, 86257, Note_on_c, 0, 60, 0
2, 86257, Note_on_c, 0, 53, 0
2, 86257, Note_on_c, 0, 56, 0
2, 86261, Note_on_c, 0, 82, 0
2, 86265, Note_on_c, 0, 80, 64
2, 86317, Note_on_c, 0, 80, 0
2, 86325, Note_on_c, 0, 84, 64
2, 86325, Note_on_c, 0, 54, 64
2, 86325, Note_on_c, 0, 57, 64
2, 86325, Note_on_c, 0, 63, 64
2, 86377, Note_on_c, 0, 63, 0
2, 86377, Note_on_c, 0, 84, 0
2, 86377, Note_on_c, 0, 54, 0
2, 86377, Note_on_c, 0, 57, 0
2, 86385, Note_on_c, 0, 84, 64
2, 86385, Note_on_c, 0, 55, 64
2, 86385, Note_on_c, 0, 59, 64
2, 86385, Note_on_c, 0, 62, 64
2, 86405, Note_on_c, 0, 84, 0
2, 86408, Note_on_c, 0, 83, 64
2, 86430, Note_on_c, 0, 83, 0
2, 86432, Note_on_c, 0, 84, 64
2, 86437, Note_on_c, 0, 62, 0
2, 86437, Note_on_c, 0, 55, 0
2, 86437, Note_on_c, 0, 59, 0
2, 86445, Note_on_c, 0, 55, 64
2, 86445, Note_on_c, 0, 59, 64
2, 86445, Note_on_c, 0, 62, 64
2, 86454, Note_on_c, 0, 84, 0
2, 86456, Note_on_c, 0, 86, 64
2, 86478, Note_on_c, 0, 86, 0
2, 86480, Note_on_c, 0, 84, 64
2, 86497, Note_on_c, 0, 62, 0
2, 86497, Note_on_c, 0, 55, 0
2, 86497, Note_on_c, 0, 59, 0
2, 86501, Note_on_c, 0, 84, 0
2, 86505, Note_on_c, 0, 83, 64
2, 86557, Note_on_c, 0, 83, 0
2, 86565, Note_on_c, 0, 86, 64
2, 86565, Note_on_c, 0, 55, 64
2, 86565, Note_on_c, 0, 59, 64
2, 86565, Note_on_c, 0, 65, 64
2, 86617, Note_on_c, 0, 65, 0
2, 86617, Note_on_c, 0, 86, 0
2, 86617, Note_on_c, 0, 55, 0
2, 86617, Note_on_c, 0, 59, 0
2, 86625, Note_on_c, 0, 86, 64
2, 86625, Note_on_c, 0, 56, 64
2, 86625, Note_on_c, 0, 60, 64
2, 86625, Note_on_c, 0, 63, 64
2, 86645, Note_on_c, 0, 86, 0
2, 86648, Note_on_c, 0, 84, 64
2, 86670, Note_on_c, 0, 84, 0
2, 86672, Note_on_c, 0, 86, 64
2, 86677, Note_on_c, 0, 63, 0
2, 86677, Note_on_c, 0, 56, 0
2, 86677, Note_on_c, 0, 60, 0
2, 86685, Note_on_c, 0, 56, 64
2, 86685, Note_on_c, 0, 60, 64
2, 86685, Note_on_c, 0, 63, 64
2, 86694, Note_on_c, 0, 86, 0
2, 86696, Note_on_c, 0, 87, 64
2, 86718, Note_on_c, 0, 87, 0
2, 86720, Note_on_c, 0, 86, 64
2, 86737, Note_on_c, 0, 63, 0
2, 86737, Note_on_c, 0, 56, 0
2, 86737, Note_on_c, 0, 60, 0
2, 86741, Note_on_c, 0, 86, 0
2, 86745, Note_on_c, 0, 84, 64
2, 86797, Note_on_c, 0, 84, 0
2, 86805, Note_on_c, 0, 87, 64
2, 86805, Note_on_c, 0, 57, 64
2, 86805, Note_on_c, 0, 60, 64
2, 86805, Note_on_c, 0, 65, 64
2, 86857, Note_on_c, 0, 65, 0
2, 86857, Note_on_c, 0, 87, 0
2, 86857, Note_on_c, 0, 57, 0
2, 86857, Note_on_c, 0, 60, 0
2, 86865, Note_on_c, 0, 87, 64
2, 86865, Note_on_c, 0, 58, 64
2, 86865, Note_on_c, 0, 62, 64
2, 86865, Note_on_c, 0, 65, 64
2, 86885, Note_on_c, 0, 87, 0
2, 86888, Note_on_c, 0, 86, 64
2, 86910, Note_on_c, 0, 86, 0
2, 86912, Note_on_c, 0, 87, 64
2, 86917, Note_on_c, 0, 65, 0
2, 86917, Note_on_c, 0, 58, 0
2, 86917, Note_on_c, 0, 62, 0
2, 86925, Note_on_c, 0, 58, 64
2, 86925, Note_on_c, 0, 62, 64
2, 86925, Note_on_c, 0, 65, 64
2, 86934, Note_on_c, 0, 87, 0
2, 86936, Note_on_c, 0, 89, 64
2, 86958, Note_on_c, 0, 89, 0
2, 86960, Note_on_c, 0, 87, 64
2, 86977, Note_on_c, 0, 65, 0
2, 86977, Note_on_c, 0, 58, 0
2, 86977, Note_on_c, 0, 62, 0
2, 86981, Note_on_c, 0, 87, 0
2, 86985, Note_on_c, 0, 86, 64
2, 87037, Note_on_c, 0, 86, 0
2, 87045, Note_on_c, 0, 89, 64
2, 87045, Note_on_c, 0, 59, 64
2, 87045, Note_on_c, 0, 62, 64
2, 87045, Note_on_c, 0, 67, 64
2, 87097, Note_on_c, 0, 67, 0
2, 87097, Note_on_c, 0, 89, 0
2, 87097, Note_on_c, 0, 59, 0
2, 87097, Note_on_c, 0, 62, 0
2, 87105, Note_on_c, 0, 89, 64
2, 87105, Note_on_c, 0, 60, 64
2, 87105, Note_on_c, 0, 63, 64
2, 87105, Note_on_c, 0, 67, 64
2, 87125, Note_on_c, 0, 89, 0
2, 87128, Note_on_c, 0, 87, 64
2, 87150, Note_on_c, 0, 87, 0
2, 87152, Note_on_c, 0, 89, 64
2, 87157, Note_on_c, 0, 67, 0
2, 87157, Note_on_c, 0, 60, 0
2, 87157, Note_on_c, 0, 63, 0
2, 87165, Note_on_c, 0, 60, 64
2, 87165, Note_on_c, 0, 63, 64
2, 87165, Note_on_c, 0, 67, 64
2, 87174, Note_on_c, 0, 89, 0
2, 87176, Note_on_c, 0, 91, 64
2, 87198, Note_on_c, 0, 91, 0
2, 87200, Note_on_c, 0, 89, 64
2, 87217, Note_on_c, 0, 67, 0
2, 87217, Note_on_c, 0, 60, 0
2, 87217, Note_on_c, 0, 63, 0
2, 87221, Note_on_c, 0, 89, 0
2, 87225, Note_on_c, 0, 87, 64
2, 87277, Note_on_c, 0, 87, 0
2, 87285, Note_on_c, 0, 91, 64
2, 87285, Note_on_c, 0, 60, 64
2, 87285, Note_on_c, 0, 63, 64
2, 87285, Note_on_c, 0, 67, 64
2, 87337, Note_on_c, 0, 67, 0
2, 87337, Note_on_c, 0, 91, 0
2, 87337, Note_on_c, 0, 60, 0
2, 87337, Note_on_c, 0, 63, 0
2, 87345, Note_on_c, 0, 91, 64
2, 87345, Note_on_c, 0, 62, 64
2, 87345, Note_on_c, 0, 65, 64
2, 87345, Note_on_c, 0, 68, 64
2, 87345, Note_on_c, 0, 71, 64
2, 87365, Note_on_c, 0, 91, 0
2, 87368, Note_on_c, 0, 89, 64
2, 87390, Note_on_c, 0, 89, 0
2, 87392, Note_on_c, 0, 91, 64
2, 87397, Note_on_c, 0, 71, 0
2, 87397, Note_on_c, 0, 68, 0
2, 87397, Note_on_c, 0, 62, 0
2, 87397, Note_on_c, 0, 65, 0
2, 87405, Note_on_c, 0, 62, 64
2, 87405, Note_on_c, 0, 65, 64
2, 87405, Note_on_c, 0, 68, 64
2, 87405, Note_on_c, 0, 71, 64
2, 87414, Note_on_c, 0, 91, 0
2, 87416, Note_on_c, 0, 92, 64
2, 87438, Note_on_c, 0, 92, 0
2, 87440, Note_on_c, 0, 91, 64
2, 87457, Note_on_c, 0, 71, 0
2, 87457, Note_on_c, 0, 68, 0
2, 87457, Note_on_c, 0, 62, 0
2, 87457, Note_on_c, 0, 65, 0
2, 87461, Note_on_c, 0, 91, 0
2, 87465, Note_on_c, 0, 89, 64
2, 87517, Note_on_c, 0, 89, 0
2, 87525, Note_on_c, 0, 92, 64
2, 87525, Note_on_c, 0, 62, 64
2, 87525, Note_on_c, 0, 65, 64
2, 87525, Note_on_c, 0, 68, 64
2, 87525, Note_on_c, 0, 71, 64
2, 87577, Note_on_c, 0, 71, 0
2, 87577, Note_on_c, 0, 65, 0
2, 87577, Note_on_c, 0, 92, 0
2, 87577, Note_on_c, 0, 62, 0
2, 87577, Note_on_c, 0, 68, 0
2, 87585, Note_on_c, 0, 92, 64
2, 87585, Note_on_c, 0, 63, 64
2, 87585, Note_on_c, 0, 67, 64
2, 87585, Note_on_c, 0, 72, 64
2, 87605, Note_on_c, 0, 92, 0
2, 87608, Note_on_c, 0, 91, 64
2, 87630, Note_on_c, 0, 91, 0
2, 87632, Note_on_c, 0, 92, 64
2, 87637, Note_on_c, 0, 72, 0
2, 87637, Note_on_c, 0, 63, 0
2, 87637, Note_on_c, 0, 67, 0
2, 87645, Note_on_c, 0, 63, 64
2, 87645, Note_on_c, 0, 67, 64
2, 87645, Note_on_c, 0, 72, 64
2, 87654, Note_on_c, 0, 92, 0
2, 87656, Note_on_c, 0, 94, 64
2, 87678, Note_on_c, 0, 94, 0
2, 87680, Note_on_c, 0, 92, 64
2, 87697, Note_on_c, 0, 72, 0
2, 87697, Note_on_c, 0, 63, 0
2, 87697, Note_on_c, 0, 67, 0
2, 87701, Note_on_c, 0, 92, 0
2, 87705, Note_on_c, 0, 91, 64
2, 87757, Note_on_c, 0, 91, 0
2, 87765, Note_on_c, 0, 94, 64
2, 87765, Note_on_c, 0, 64, 64
2, 87765, Note_on_c, 0, 67, 64
2, 87765, Note_on_c, 0, 72, 64
2, 87817, Note_on_c, 0, 72, 0
2, 87817, Note_on_c, 0, 94, 0
2, 87817, Note_on_c, 0, 64, 0
2, 87817, Note_on_c, 0, 67, 0
2, 87825, Note_on_c, 0, 94, 64
2, 87825, Note_on_c, 0, 65, 64
2, 87825, Note_on_c, 0, 68, 64
2, 87825, Note_on_c, 0, 72, 64
2, 87845, Note_on_c, 0, 94, 0
2, 87848, Note_on_c, 0, 92, 64
2, 87870, Note_on_c, 0, 92, 0
2, 87872, Note_on_c, 0, 94, 64
2, 87877, Note_on_c, 0, 72, 0
2, 87877, Note_on_c, 0, 65, 0
2, 87877, Note_on_c, 0, 68, 0
2, 87885, Note_on_c, 0, 65, 64
2, 87885, Note_on_c, 0, 68, 64
2, 87885, Note_on_c, 0, 72, 64
2, 87894, Note_on_c, 0, 94, 0
2, 87896, Note_on_c, 0, 96, 64
2, 87918, Note_on_c, 0, 96, 0
2, 87920, Note_on_c, 0, 94, 64
2, 87937, Note_on_c, 0, 72, 0
2, 87937, Note_on_c, 0, 65, 0
2, 87937, Note_on_c, 0, 68, 0
2, 87941, Note_on_c, 0, 94, 0
2, 87945, Note_on_c, 0, 92, 64
2, 87997, Note_on_c, 0, 92, 0
2, 88005, Note_on_c, 0, 95, 64
2, 88005, Note_on_c, 0, 65, 64
2, 88005, Note_on_c, 0, 68, 64
2, 88005, Note_on_c, 0, 74, 64
2, 88057, Note_on_c, 0, 74, 0
2, 88057, Note_on_c, 0, 95, 0
2, 88057, Note_on_c, 0, 65, 0
2, 88057, Note_on_c, 0, 68, 0
2, 88065, Note_on_c, 0, 96, 64
2, 88065, Note_on_c, 0, 65, 64
2, 88065, Note_on_c, 0, 68, 64
2, 88065, Note_on_c, 0, 75, 64
2, 88095, Note_on_c, 0, 96, 0
2, 88095, Note_on_c, 0, 99, 64
2, 88117, Note_on_c, 0, 65, 0
2, 88117, Note_on_c, 0, 75, 0
2, 88117, Note_on_c, 0, 68, 0
2, 88121, Note_on_c, 0, 99, 0
2, 88125, Note_on_c, 0, 93, 64
2, 88125, Note_on_c, 0, 81, 64
2, 88155, Note_on_c, 0, 81, 0
2, 88155, Note_on_c, 0, 93, 0
2, 88155, Note_on_c, 0, 96, 64
2, 88155, Note_on_c, 0, 84, 64
2, 88181, Note_on_c, 0, 84, 0
2, 88181, Note_on_c, 0, 96, 0
2, 88185, Note_on_c, 0, 90, 64
2, 88185, Note_on_c, 0, 78, 64
2, 88215, Note_on_c, 0, 78, 0
2, 88215, Note_on_c, 0, 90, 0
2, 88215, Note_on_c, 0, 93, 64
2, 88215, Note_on_c, 0, 81, 64
2, 88241, Note_on_c, 0, 81, 0
2, 88241, Note_on_c, 0, 93, 0
2, 88245, Note_on_c, 0, 87, 64
2, 88245, Note_on_c, 0, 75, 64
2, 88275, Note_on_c, 0, 75, 0
2, 88275, Note_on_c, 0, 87, 0
2, 88275, Note_on_c, 0, 90, 64
2, 88275, Note_on_c, 0, 78, 64
2, 88301, Note_on_c, 0, 78, 0
2, 88301, Note_on_c, 0, 90, 0
2, 88305, Note_on_c, 0, 84, 64
2, 88305, Note_on_c, 0, 72, 64
2, 88335, Note_on_c, 0, 72, 0
2, 88335, Note_on_c, 0, 84, 0
2, 88335, Note_on_c, 0, 87, 64
2, 88335, Note_on_c, 0, 75, 64
2, 88361, Note_on_c, 0, 75, 0
2, 88361, Note_on_c, 0, 87, 0
2, 88365, Note_on_c, 0, 81, 64
2, 88365, Note_on_c, 0, 69, 64
2, 88395, Note_on_c, 0, 69, 0
2, 88395, Note_on_c, 0, 81, 0
2, 88395, Note_on_c, 0, 84, 64
2, 88395, Note_on_c, 0, 72, 64
2, 88421, Note_on_c, 0, 72, 0
2, 88421, Note_on_c, 0, 84, 0
2, 88425, Note_on_c, 0, 78, 64
2, 88425, Note_on_c, 0, 66, 64
2, 88455, Note_on_c, 0, 66, 0
2, 88455, Note_on_c, 0, 78, 0
2, 88455, Note_on_c, 0, 81, 64
2, 88455, Note_on_c, 0, 69, 64
2, 88481, Note_on_c, 0, 69, 0
2, 88481, Note_on_c, 0, 81, 0
2, 88485, Note_on_c, 0, 75, 64
2, 88485, Note_on_c, 0, 63, 64
2, 88515, Note_on_c, 0, 63, 0
2, 88515, Note_on_c, 0, 75, 0
2, 88515, Note_on_c, 0, 78, 64
2, 88515, Note_on_c, 0, 66, 64
2, 88541, Note_on_c, 0, 66, 0
2, 88541, Note_on_c, 0, 78, 0
2, 88545, Note_on_c, 0, 74, 64
2, 88545, Note_on_c, 0, 62, 64
2, 88575, Note_on_c, 0, 62, 0
2, 88575, Note_on_c, 0, 74, 0
2, 88575, Note_on_c, 0, 77, 64
2, 88575, Note_on_c, 0, 65, 64
2, 88601, Note_on_c, 0, 65, 0
2, 88601, Note_on_c, 0, 77, 0
2, 88605, Note_on_c, 0, 71, 64
2, 88605, Note_on_c, 0, 59, 64
2, 88635, Note_on_c, 0, 59, 0
2, 88635, Note_on_c, 0, 71, 0
2, 88635, Note_on_c, 0, 74, 64
2, 88635, Note_on_c, 0, 62, 64
2, 88661, Note_on_c, 0, 62, 0
2, 88661, Note_on_c, 0, 74, 0
2, 88665, Note_on_c, 0, 68, 64
2, 88665, Note_on_c, 0, 56, 64
2, 88695, Note_on_c, 0, 56, 0
2, 88695, Note_on_c, 0, 68, 0
2, 88695, Note_on_c, 0, 71, 64
2, 88695, Note_on_c, 0, 59, 64
2, 88721, Note_on_c, 0, 59, 0
2, 88721, Note_on_c, 0, 71, 0
2, 88725, Note_on_c, 0, 65, 64
2, 88725, Note_on_c, 0, 53, 64
2, 88751, Note_on_c, 0, 53, 0
2, 88755, Note_on_c, 0, 65, 0
2, 88755, Note_on_c, 0, 68, 64
2, 88755, Note_on_c, 0, 56, 64
2, 88781, Note_on_c, 0, 56, 0
2, 88781, Note_on_c, 0, 68, 0
2, 88785, Note_on_c, 0, 62, 64
2, 88785, Note_on_c, 0, 50, 64
2, 88815, Note_on_c, 0, 50, 0
2, 88815, Note_on_c, 0, 62, 0
2, 88815, Note_on_c, 0, 65, 64
2, 88815, Note_on_c, 0, 53, 64
2, 88841, Note_on_c, 0, 53, 0
2, 88841, Note_on_c, 0, 65, 0
2, 88845, Note_on_c, 0, 59, 64
2, 88845, Note_on_c, 0, 47, 64
2, 88875, Note_on_c, 0, 47, 0
2, 88875, Note_on_c, 0, 59, 0
2, 88875, Note_on_c, 0, 62, 64
2, 88875, Note_on_c, 0, 50, 64
2, 88901, Note_on_c, 0, 50, 0
2, 88901, Note_on_c, 0, 62, 0
2, 88905, Note_on_c, 0, 56, 64
2, 88905, Note_on_c, 0, 44, 64
2, 88935, Note_on_c, 0, 44, 0
2, 88935, Note_on_c, 0, 56, 0
2, 88935, Note_on_c, 0, 59, 64
2, 88935, Note_on_c, 0, 47, 64
2, 88961, Note_on_c, 0, 47, 0
2, 88961, Note_on_c, 0, 59, 0
2, 88965, Note_on_c, 0, 56, 64
2, 88965, Note_on_c, 0, 44, 64
2, 88995, Note_on_c, 0, 44, 0
2, 88995, Note_on_c, 0, 56, 0
2, 88995, Note_on_c, 0, 59, 64
2, 88995, Note_on_c, 0, 47, 64
2, 89021, Note_on_c, 0, 47, 0
2, 89021, Note_on_c, 0, 59, 0
2, 89025, Note_on_c, 0, 55, 64
2, 89025, Note_on_c, 0, 43, 64
2, 89051, Note_on_c, 0, 43, 0
2, 89051, Note_on_c, 0, 55, 0
2, 89055, Note_on_c, 0, 59, 64
2, 89055, Note_on_c, 0, 47, 64
2, 89081, Note_on_c, 0, 47, 0
2, 89081, Note_on_c, 0, 59, 0
2, 89085, Note_on_c, 0, 60, 64
2, 89085, Note_on_c, 0, 48, 64
2, 89111, Note_on_c, 0, 48, 0
2, 89111, Note_on_c, 0, 60, 0
2, 89115, Note_on_c, 0, 62, 64
2, 89115, Note_on_c, 0, 50, 64
2, 89141, Note_on_c, 0, 50, 0
2, 89141, Note_on_c, 0, 62, 0
2, 89145, Note_on_c, 0, 63, 64
2, 89145, Note_on_c, 0, 51, 64
2, 89171, Note_on_c, 0, 51, 0
2, 89171, Note_on_c, 0, 63, 0
2, 89175, Note_on_c, 0, 65, 64
2, 89175, Note_on_c, 0, 53, 64
2, 89201, Note_on_c, 0, 53, 0
2, 89201, Note_on_c, 0, 65, 0
2, 89205, Note_on_c, 0, 67, 64
2, 89205, Note_on_c, 0, 55, 64
2, 89231, Note_on_c, 0, 55, 0
2, 89231, Note_on_c, 0, 67, 0
2, 89235, Note_on_c, 0, 68, 64
2, 89235, Note_on_c, 0, 56, 64
2, 89261, Note_on_c, 0, 56, 0
2, 89261, Note_on_c, 0, 68, 0
2, 89265, Note_on_c, 0, 71, 64
2, 89265, Note_on_c, 0, 59, 64
2, 89291, Note_on_c, 0, 59, 0
2, 89291, Note_on_c, 0, 71, 0
2, 89295, Note_on_c, 0, 72, 64
2, 89295, Note_on_c, 0, 60, 64
2, 89321, Note_on_c, 0, 60, 0
2, 89321, Note_on_c, 0, 72, 0
2, 89325, Note_on_c, 0, 74, 64
2, 89325, Note_on_c, 0, 62, 64
2, 89351, Note_on_c, 0, 62, 0
2, 89351, Note_on_c, 0, 74, 0
2, 89355, Note_on_c, 0, 75, 64
