1, 165600, Time_signature, 6, 2, 24, 8
1, 165635, Tempo, 612245
1, 165670, Tempo, 618557
1, 165710, Tempo, 625000
1, 165745, Tempo, 631579
1, 165785, Tempo, 638298
1, 165820, Tempo, 645161
1, 165855, Tempo, 652174
1, 165895, Tempo, 659341
1, 165930, Tempo, 666667
1, 165970, Tempo, 674157
1, 166005, Tempo, 681818
1, 166045, Tempo, 689655
1, 166080, Tempo, 689655
1, 166085, Tempo, 638298
1, 166090, Tempo, 594059
1, 166095, Tempo, 555556
1, 166100, Tempo, 517241
1, 166105, Tempo, 487805
1, 166110, Tempo, 461538
1, 166115, Tempo, 434783
1, 166315, Tempo, 425532
1, 166320, Time_signature, 6, 3, 12, 8
1, 166320, Tempo, 419580
1, 172440, Tempo, 504202
1, 172675, Tempo, 419580
1, 172680, Tempo, 416667
1, 172685, Tempo, 413793
1, 172690, Tempo, 410959
1, 172695, Tempo, 408163
1, 172700, Tempo, 405405
1, 172705, Tempo, 402685
1, 172710, Tempo, 397351
1, 172715, Tempo, 394737
1, 172720, Tempo, 392157
1, 172725, Tempo, 389610
1, 172730, Tempo, 387097
1, 172735, Tempo, 384615
1, 172740, Tempo, 382166
1, 172745, Tempo, 377358
1, 172750, Tempo, 375000
1, 172755, Tempo, 372671
1, 172760, Tempo, 370370
1, 172765, Tempo, 368098
1, 172770, Tempo, 365854
1, 172775, Tempo, 363636
1, 172780, Tempo, 359281
1, 173100, Tempo, 359281
1, 173110, Tempo, 357143
1, 173115, Tempo, 355030
1, 173120, Tempo, 352941
1, 173125, Tempo, 350877
1, 173130, Tempo, 348837
1, 173140, Tempo, 346821
1, 173145, Tempo, 344828
1, 173150, Tempo, 342857
1, 173155, Tempo, 340909
1, 173160, Tempo, 338983
1, 173165, Tempo, 337079
1, 173400, Tempo, 337079
1, 173410, Tempo, 338983
1, 173420, Tempo, 340909
1, 173430, Tempo, 342857
1, 173440, Tempo, 344828
1, 173450, Tempo, 346821
1, 173460, Tempo, 348837
1, 173470, Tempo, 350877
1, 173480, Tempo, 352941
1, 173490, Tempo, 355030
1, 173495, Tempo, 357143
1, 173505, Tempo, 359281
1, 173515, Tempo, 361446
1, 173525, Tempo, 363636
1, 173535, Tempo, 365854
1, 173545, Tempo, 368098
1, 173555, Tempo, 370370
1, 173565, Tempo, 372671
1, 173575, Tempo, 375000
1, 173580, Tempo, 377358
1, 173760, Tempo, 377358
1, 173770, Tempo, 379747
1, 173775, Tempo, 382166
1, 173785, Tempo, 384615
1, 173790, Tempo, 387097
1, 173800, Tempo, 389610
1, 173805, Tempo, 392157
1, 173815, Tempo, 394737
1, 173820, Tempo, 397351
1, 173830, Tempo, 400000
1, 173835, Tempo, 402685
1, 173845, Tempo, 405405
1, 173850, Tempo, 408163
1, 173860, Tempo, 410959
1, 173865, Tempo, 413793
1, 173875, Tempo, 416667
1, 173880, Tempo, 419580
1, 174600, Tempo, 419580
1, 174610, Tempo, 416667
1, 174615, Tempo, 413793
1, 174620, Tempo, 410959
1, 174625, Tempo, 408163
1, 174630, Tempo, 405405
1, 174635, Tempo, 402685
1, 174640, Tempo, 400000
1, 174645, Tempo, 397351
1, 174655, Tempo, 394737
1, 174660, Tempo, 392157
1, 174665, Tempo, 389610
1, 174670, Tempo, 387097
1, 174675, Tempo, 384615
1, 174680, Tempo, 382166
1, 174685, Tempo, 379747
1, 174690, Tempo, 377358
1, 174695, Tempo, 375000
1, 174705, Tempo, 372671
1, 174710, Tempo, 370370
1, 174715, Tempo, 368098
1, 174720, Tempo, 365854
1, 174725, Tempo, 363636
1, 174730, Tempo, 361446
1, 174735, Tempo, 359281
1, 174740, Tempo, 357143
1, 174745, Tempo, 355030
1, 174895, Tempo, 355030
1, 174905, Tempo, 352941
1, 174910, Tempo, 350877
1, 174915, Tempo, 348837
1, 174925, Tempo, 346821
1, 174930, Tempo, 344828
1, 174935, Tempo, 342857
1, 174945, Tempo, 340909
1, 174950, Tempo, 338983
1, 174955, Tempo, 337079
1, 175675, Tempo, 337079
1, 175685, Tempo, 338983
1, 175695, Tempo, 340909
1, 175705, Tempo, 342857
1, 175715, Tempo, 344828
1, 175725, Tempo, 346821
1, 175730, Tempo, 348837
1, 175740, Tempo, 350877
1, 175750, Tempo, 352941
1, 175760, Tempo, 355030
1, 175770, Tempo, 357143
1, 175780, Tempo, 359281
1, 175785, Tempo, 361446
1, 175795, Tempo, 363636
1, 175805, Tempo, 365854
1, 175815, Tempo, 368098
1, 175825, Tempo, 370370
1, 175830, Tempo, 372671
1, 175840, Tempo, 375000
1, 175850, Tempo, 377358
1, 175860, Tempo, 379747
1, 175870, Tempo, 382166
1, 175880, Tempo, 384615
1, 175885, Tempo, 387097
1, 175895, Tempo, 389610
1, 175905, Tempo, 392157
1, 175915, Tempo, 566038
1, 176040, Time_signature, 4, 2, 24, 8
1, 176760, Tempo, 566038
1, 176775, Tempo, 571429
1, 176785, Tempo, 576923
1, 176795, Tempo, 582524
1, 177120, Tempo, 566038
1, 177135, Tempo, 571429
1, 177145, Tempo, 576923
1, 177155, Tempo, 582524
1, 177165, Tempo, 588235
1, 177180, Tempo, 594059
1, 177190, Tempo, 600000
1, 177200, Tempo, 606061
1, 177210, Tempo, 612245
1, 177220, Tempo, 618557
1, 177960, Tempo, 487805
1, 181805, Tempo, 1538462
1, 181920, Tempo, 504202
1, 181930, Tempo, 500000
1, 181940, Tempo, 495868
1, 181945, Tempo, 491803
1, 181955, Tempo, 487805
1, 181960, Tempo, 483871
1, 181970, Tempo, 480000
1, 181980, Tempo, 476190
1, 181985, Tempo, 472441
1, 181995, Tempo, 468750
1, 182000, Tempo, 465116
1, 182010, Tempo, 461538
1, 182020, Tempo, 458015
1, 182025, Tempo, 454545
1, 182035, Tempo, 451128
1, 182040, Tempo, 447761
1, 182050, Tempo, 444444
1, 182060, Tempo, 441176
1, 182065, Tempo, 437956
1, 182075, Tempo, 434783
1, 182080, Tempo, 431655
1, 182090, Tempo, 428571
1, 182100, Tempo, 425532
1, 182105, Tempo, 422535
1, 182115, Tempo, 419580
1, 182120, Tempo, 416667
1, 182130, Tempo, 413793
1, 182140, Tempo, 410959
1, 182145, Tempo, 408163
1, 182155, Tempo, 405405
1, 182160, Tempo, 402685
1, 182170, Tempo, 400000
1, 182180, Tempo, 397351
1, 182185, Tempo, 394737
1, 182195, Tempo, 392157
1, 182200, Tempo, 389610
1, 182210, Tempo, 387097
1, 182220, Tempo, 384615
1, 182225, Tempo, 382166
1, 182235, Tempo, 379747
1, 182240, Tempo, 377358
1, 182250, Tempo, 375000
1, 182260, Tempo, 372671
1, 182265, Tempo, 370370
1, 182275, Tempo, 368098
1, 182280, Tempo, 365854
1, 182290, Tempo, 363636
1, 182300, Tempo, 361446
1, 182305, Tempo, 359281
1, 182315, Tempo, 357143
1, 182320, Tempo, 355030
1, 182330, Tempo, 352941
1, 182335, Tempo, 350877
1, 183960, Tempo, 377358
1, 184080, Tempo, 419580
1, 184200, Tempo, 419580
1, 184680, Time_signature, 6, 2, 24, 8
1, 185400, Time_signature, 6, 3, 12, 8
1, 185400, Tempo, 375000
1, 199800, Time_signature, 4, 2, 24, 8
1, 200280, Time_signature, 6, 3, 12, 8
1, 201000, Time_signature, 4, 2, 24, 8
1, 201485, Tempo, 375000
1, 201500, Tempo, 377358
1, 201510, Tempo, 379747
1, 201520, Tempo, 382166
1, 201530, Tempo, 384615
1, 201540, Tempo, 387097
1, 201555, Tempo, 389610
1, 201565, Tempo, 392157
1, 201575, Tempo, 394737
1, 201585, Tempo, 397351
1, 201595, Tempo, 400000
1, 201610, Tempo, 402685
1, 201620, Tempo, 405405
1, 201630, Tempo, 408163
1, 201640, Tempo, 410959
1, 201650, Tempo, 413793
1, 201665, Tempo, 416667
1, 201675, Tempo, 419580
1, 201685, Tempo, 422535
1, 201695, Tempo, 425532
1, 201705, Tempo, 428571
1, 201715, Tempo, 431655
1, 201730, Tempo, 434783
1, 201740, Tempo, 437956
1, 201750, Tempo, 441176
1, 201760, Tempo, 444444
1, 201770, Tempo, 447761
1, 201785, Tempo, 451128
1, 201795, Tempo, 454545
1, 201805, Tempo, 458015
1, 201815, Tempo, 461538
1, 201825, Tempo, 465116
1, 203885, Tempo, 437956
1, 204355, Tempo, 441176
1, 204405, Tempo, 444444
1, 204450, Tempo, 447761
1, 204500, Tempo, 451128
1, 204545, Tempo, 454545
1, 204595, Tempo, 458015
1, 204640, Tempo, 461538
1, 204690, Tempo, 465116
1, 204735, Tempo, 468750
1, 204785, Tempo, 472441
1, 204830, Tempo, 476190
1, 207240, Tempo, 512821
1, 212520, Tempo, 512821
1, 212530, Tempo, 508475
1, 212540, Tempo, 504202
1, 212545, Tempo, 500000
1, 212555, Tempo, 495868
1, 212565, Tempo, 491803
1, 212570, Tempo, 487805
1, 212580, Tempo, 483871
1, 212590, Tempo, 480000
1, 212595, Tempo, 476190
1, 212605, Tempo, 472441
1, 212615, Tempo, 468750
1, 212620, Tempo, 465116
1, 212630, Tempo, 461538
1, 212640, Tempo, 458015
1, 212645, Tempo, 454545
1, 212655, Tempo, 451128
1, 212665, Tempo, 447761
1, 212670, Tempo, 444444
1, 212680, Tempo, 441176
1, 212690, Tempo, 437956
1, 212695, Tempo, 434783
1, 212705, Tempo, 431655
1, 212715, Tempo, 428571
1, 212720, Tempo, 425532
1, 212730, Tempo, 422535
1, 212740, Tempo, 419580
1, 212745, Tempo, 416667
1, 212755, Tempo, 413793
1, 212765, Tempo, 410959
1, 212770, Tempo, 408163
1, 212780, Tempo, 405405
1, 212790, Tempo, 402685
1, 212795, Tempo, 400000
1, 212805, Tempo, 397351
1, 212815, Tempo, 394737
1, 212820, Tempo, 392157
1, 213000, Tempo, 392157
1, 213005, Tempo, 389610
1, 213010, Tempo, 387097
1, 213015, Tempo, 384615
1, 213020, Tempo, 382166
1, 213025, Tempo, 379747
1, 213030, Tempo, 377358
1, 213035, Tempo, 375000
1, 213040, Tempo, 372671
1, 213045, Tempo, 370370
1, 213050, Tempo, 365854
1, 213600, Tempo, 301508
1, 213840, Tempo, 301508
1, 213860, Tempo, 303030
1, 213875, Tempo, 304569
1, 213890, Tempo, 306122
1, 213905, Tempo, 307692
1, 213925, Tempo, 309278
1, 213940, Tempo, 310881
1, 213955, Tempo, 312500
1, 213970, Tempo, 314136
1, 213985, Tempo, 315789
1, 214005, Tempo, 317460
1, 214020, Tempo, 319149
1, 214035, Tempo, 320856
1, 214050, Tempo, 322581
1, 214070, Tempo, 324324
1, 214085, Tempo, 326087
1, 214100, Tempo, 327869
1, 214115, Tempo, 329670
1, 214130, Tempo, 331492
1, 214150, Tempo, 333333
1, 214165, Tempo, 335196
1, 214180, Tempo, 337079
1, 214195, Tempo, 338983
1, 214215, Tempo, 340909
1, 214230, Tempo, 342857
1, 214245, Tempo, 344828
1, 214260, Tempo, 346821
1, 214275, Tempo, 348837
1, 214295, Tempo, 350877
1, 214310, Tempo, 352941
1, 214325, Tempo, 355030
1, 214340, Tempo, 357143
1, 214360, Tempo, 359281
1, 214375, Tempo, 361446
1, 214390, Tempo, 363636
1, 214405, Tempo, 365854
1, 214420, Tempo, 368098
1, 214440, Tempo, 535714
1, 214440, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Flutes"
2, 0, Control_c, 1, 0, 0
2, 0, Control_c, 1, 32, 0
2, 0, Program_c, 1, 73
2, 0, Control_c, 1, 7, 100
2, 0, Control_c, 1, 10, 53
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 66
2, 7315, Control_c, 1, 7, 76
2, 7500, Note_on_c, 1, 86, 81
2, 7524, Note_on_c, 1, 86, 0
2, 7560, Note_on_c, 1, 86, 81
2, 7584, Note_on_c, 1, 86, 0
2, 7620, Note_on_c, 1, 86, 81
2, 7644, Note_on_c, 1, 86, 0
2, 7680, Note_on_c, 1, 86, 81
2, 7740, Note_on_c, 1, 86, 0
2, 7740, Note_on_c, 1, 85, 81
2, 7800, Note_on_c, 1, 85, 0
2, 7800, Note_on_c, 1, 85, 81
2, 7824, Note_on_c, 1, 85, 0
2, 7860, Note_on_c, 1, 85, 81
2, 7884, Note_on_c, 1, 85, 0
2, 7920, Note_on_c, 1, 85, 81
2, 7980, Note_on_c, 1, 85, 0
2, 7980, Note_on_c, 1, 86, 81
2, 8040, Note_on_c, 1, 86, 0
2, 8040, Note_on_c, 1, 86, 81
2, 8064, Note_on_c, 1, 86, 0
2, 8100, Note_on_c, 1, 86, 81
2, 8124, Note_on_c, 1, 86, 0
2, 8160, Note_on_c, 1, 84, 81
2, 8280, Note_on_c, 1, 84, 0
2, 8280, Note_on_c, 1, 83, 81
2, 8340, Note_on_c, 1, 83, 0
2, 9900, Note_on_c, 1, 83, 92
2, 9924, Note_on_c, 1, 83, 0
2, 9960, Note_on_c, 1, 83, 92
2, 9984, Note_on_c, 1, 83, 0
2, 10020, Note_on_c, 1, 83, 92
2, 10044, Note_on_c, 1, 83, 0
2, 10080, Note_on_c, 1, 83, 92
2, 10140, Note_on_c, 1, 83, 0
2, 10140, Note_on_c, 1, 81, 81
2, 10200, Note_on_c, 1, 81, 0
2, 10200, Note_on_c, 1, 81, 92
2, 10224, Note_on_c, 1, 81, 0
2, 10260, Note_on_c, 1, 81, 92
2, 10284, Note_on_c, 1, 81, 0
2, 10320, Note_on_c, 1, 81, 105
2, 10380, Note_on_c, 1, 81, 0
2, 10380, Note_on_c, 1, 86, 105
2, 10404, Note_on_c, 1, 86, 0
2, 10440, Note_on_c, 1, 86, 105
2, 10464, Note_on_c, 1, 86, 0
2, 10500, Note_on_c, 1, 86, 105
2, 10524, Note_on_c, 1, 86, 0
2, 10560, Note_on_c, 1, 86, 110
2, 10680, Note_on_c, 1, 86, 0
2, 10680, Note_on_c, 1, 84, 105
2, 10920, Note_on_c, 1, 84, 0
2, 10920, Note_on_c, 1, 83, 105
2, 11040, Note_on_c, 1, 83, 0
2, 11040, Note_on_c, 1, 83, 110
2, 11160, Note_on_c, 1, 83, 0
2, 11160, Note_on_c, 1, 81, 105
2, 11190, Note_on_c, 1, 81, 0
2, 11250, Note_on_c, 1, 86, 112
2, 11280, Note_on_c, 1, 86, 0
2, 11280, Note_on_c, 1, 86, 110
2, 11400, Note_on_c, 1, 86, 0
2, 11400, Note_on_c, 1, 84, 105
2, 11424, Note_on_c, 1, 84, 0
2, 11490, Note_on_c, 1, 83, 105
2, 11514, Note_on_c, 1, 83, 0
2, 11520, Note_on_c, 1, 83, 110
2, 11640, Note_on_c, 1, 83, 0
2, 11640, Note_on_c, 1, 81, 105
2, 11664, Note_on_c, 1, 81, 0
2, 11730, Note_on_c, 1, 83, 104
2, 11760, Note_on_c, 1, 83, 0
2, 11760, Note_on_c, 1, 83, 105
2, 11880, Note_on_c, 1, 83, 0
2, 11880, Note_on_c, 1, 81, 105
2, 11904, Note_on_c, 1, 81, 0
2, 11970, Note_on_c, 1, 83, 104
2, 12000, Note_on_c, 1, 83, 0
2, 12000, Note_on_c, 1, 83, 99
2, 12040, Note_on_c, 1, 83, 0
2, 12040, Note_on_c, 1, 81, 99
2, 12080, Note_on_c, 1, 81, 0
2, 12080, Note_on_c, 1, 83, 95
2, 12100, Note_on_c, 1, 83, 0
2, 12120, Note_on_c, 1, 83, 95
2, 12160, Note_on_c, 1, 83, 0
2, 12160, Note_on_c, 1, 81, 98
2, 12200, Note_on_c, 1, 81, 0
2, 12200, Note_on_c, 1, 83, 98
2, 12220, Note_on_c, 1, 83, 0
2, 12240, Note_on_c, 1, 83, 95
2, 12280, Note_on_c, 1, 83, 0
2, 12280, Note_on_c, 1, 81, 99
2, 12320, Note_on_c, 1, 81, 0
2, 12320, Note_on_c, 1, 83, 95
2, 12340, Note_on_c, 1, 83, 0
2, 12360, Note_on_c, 1, 83, 94
2, 12400, Note_on_c, 1, 83, 0
2, 12400, Note_on_c, 1, 81, 101
2, 12440, Note_on_c, 1, 81, 0
2, 12440, Note_on_c, 1, 83, 98
2, 12460, Note_on_c, 1, 83, 0
2, 12480, Note_on_c, 1, 83, 116
2, 12485, Control_c, 1, 7, 99
2, 12505, Control_c, 1, 7, 98
2, 12520, Control_c, 1, 7, 97
2, 12535, Control_c, 1, 7, 96
2, 12550, Control_c, 1, 7, 95
2, 12565, Control_c, 1, 7, 94
2, 12580, Control_c, 1, 7, 93
2, 12595, Control_c, 1, 7, 92
2, 12610, Control_c, 1, 7, 91
2, 12625, Control_c, 1, 7, 90
2, 12640, Control_c, 1, 7, 89
2, 12655, Control_c, 1, 7, 88
2, 12670, Control_c, 1, 7, 87
2, 12685, Control_c, 1, 7, 86
2, 12700, Control_c, 1, 7, 85
2, 12715, Control_c, 1, 7, 84
2, 12730, Control_c, 1, 7, 83
2, 12745, Control_c, 1, 7, 82
2, 12760, Control_c, 1, 7, 81
2, 12775, Control_c, 1, 7, 80
2, 12790, Control_c, 1, 7, 79
2, 12805, Control_c, 1, 7, 78
2, 12820, Control_c, 1, 7, 77
2, 12835, Control_c, 1, 7, 76
2, 12850, Control_c, 1, 7, 75
2, 12865, Control_c, 1, 7, 74
2, 12880, Control_c, 1, 7, 73
2, 12895, Control_c, 1, 7, 72
2, 12910, Control_c, 1, 7, 71
2, 12925, Control_c, 1, 7, 70
2, 12940, Control_c, 1, 7, 69
2, 12955, Control_c, 1, 7, 68
2, 12960, Note_on_c, 1, 83, 0
2, 12960, Note_on_c, 1, 81, 72
2, 13440, Note_on_c, 1, 81, 0
2, 13440, Note_on_c, 1, 81, 72
2, 13560, Note_on_c, 1, 81, 0
2, 13735, Control_c, 1, 7, 100
2, 17280, Note_on_c, 1, 79, 72
2, 17640, Note_on_c, 1, 79, 0
2, 17640, Note_on_c, 1, 79, 72
2, 17730, Note_on_c, 1, 79, 0
2, 17730, Note_on_c, 1, 83, 72
2, 17754, Note_on_c, 1, 83, 0
2, 17760, Note_on_c, 1, 86, 72
2, 18120, Note_on_c, 1, 86, 0
2, 18120, Note_on_c, 1, 83, 76
2, 18150, Note_on_c, 1, 83, 0
2, 18210, Note_on_c, 1, 79, 72
2, 18234, Note_on_c, 1, 79, 0
2, 18240, Note_on_c, 1, 85, 72
2, 18360, Note_on_c, 1, 85, 0
2, 18360, Note_on_c, 1, 81, 71
2, 18390, Note_on_c, 1, 81, 0
2, 18450, Note_on_c, 1, 78, 72
2, 18474, Note_on_c, 1, 78, 0
2, 18480, Note_on_c, 1, 83, 72
2, 18600, Note_on_c, 1, 83, 0
2, 18600, Note_on_c, 1, 80, 77
2, 18630, Note_on_c, 1, 80, 0
2, 18690, Note_on_c, 1, 77, 72
2, 18714, Note_on_c, 1, 77, 0
2, 18720, Note_on_c, 1, 78, 65
2, 18900, Note_on_c, 1, 78, 0
2, 19560, Note_on_c, 1, 86, 58
2, 19740, Note_on_c, 1, 86, 0
2, 19740, Note_on_c, 1, 85, 58
2, 19800, Note_on_c, 1, 85, 0
2, 19800, Note_on_c, 1, 82, 58
2, 19860, Note_on_c, 1, 82, 0
2, 19860, Note_on_c, 1, 78, 58
2, 19920, Note_on_c, 1, 78, 0
2, 19920, Note_on_c, 1, 78, 62
2, 20040, Note_on_c, 1, 78, 0
2, 21000, Note_on_c, 1, 89, 72
2, 21240, Note_on_c, 1, 89, 0
2, 21240, Note_on_c, 1, 88, 72
2, 21360, Note_on_c, 1, 88, 0
2, 21480, Note_on_c, 1, 88, 72
2, 21720, Note_on_c, 1, 88, 0
2, 21720, Note_on_c, 1, 78, 81
2, 21840, Note_on_c, 1, 78, 0
2, 21960, Note_on_c, 1, 90, 81
2, 22200, Note_on_c, 1, 90, 0
2, 22200, Note_on_c, 1, 79, 92
2, 22320, Note_on_c, 1, 79, 0
2, 23040, Control_c, 1, 7, 92
2, 23340, Note_on_c, 1, 86, 105
2, 23364, Note_on_c, 1, 86, 0
2, 23400, Note_on_c, 1, 86, 105
2, 23424, Note_on_c, 1, 86, 0
2, 23460, Note_on_c, 1, 86, 105
2, 23484, Note_on_c, 1, 86, 0
2, 23520, Note_on_c, 1, 86, 99
2, 24240, Note_on_c, 1, 86, 0
2, 24240, Note_on_c, 1, 84, 86
2, 24360, Note_on_c, 1, 84, 0
2, 24360, Note_on_c, 1, 83, 94
2, 24480, Note_on_c, 1, 83, 0
2, 24480, Note_on_c, 1, 86, 89
2, 24960, Note_on_c, 1, 86, 0
2, 24960, Note_on_c, 1, 86, 95
2, 25140, Note_on_c, 1, 86, 0
2, 25140, Note_on_c, 1, 88, 85
2, 25170, Note_on_c, 1, 88, 0
2, 25170, Note_on_c, 1, 86, 99
2, 25200, Note_on_c, 1, 86, 0
2, 25200, Note_on_c, 1, 84, 93
2, 25260, Note_on_c, 1, 84, 0
2, 25260, Note_on_c, 1, 86, 99
2, 25290, Note_on_c, 1, 86, 0
2, 25290, Note_on_c, 1, 84, 94
2, 25320, Note_on_c, 1, 84, 0
2, 25320, Note_on_c, 1, 83, 99
2, 25380, Note_on_c, 1, 83, 0
2, 25380, Note_on_c, 1, 84, 93
2, 25410, Note_on_c, 1, 84, 0
2, 25410, Note_on_c, 1, 83, 95
2, 25440, Note_on_c, 1, 83, 0
2, 25440, Note_on_c, 1, 86, 99
2, 25920, Note_on_c, 1, 86, 0
2, 25920, Note_on_c, 1, 86, 110
2, 26160, Note_on_c, 1, 86, 0
2, 26160, Note_on_c, 1, 88, 110
2, 26400, Note_on_c, 1, 88, 0
2, 26400, Note_on_c, 1, 86, 105
2, 26430, Note_on_c, 1, 86, 0
2, 26520, Note_on_c, 1, 85, 99
2, 26550, Note_on_c, 1, 85, 0
2, 26640, Note_on_c, 1, 84, 104
2, 26670, Note_on_c, 1, 84, 0
2, 26760, Note_on_c, 1, 83, 105
2, 26790, Note_on_c, 1, 83, 0
2, 26880, Note_on_c, 1, 81, 101
2, 26910, Note_on_c, 1, 81, 0
2, 27000, Note_on_c, 1, 91, 105
2, 27030, Note_on_c, 1, 91, 0
2, 27120, Note_on_c, 1, 90, 99
2, 27150, Note_on_c, 1, 90, 0
2, 27240, Note_on_c, 1, 91, 104
2, 27270, Note_on_c, 1, 91, 0
2, 27360, Note_on_c, 1, 88, 110
2, 27840, Note_on_c, 1, 88, 0
2, 27840, Note_on_c, 1, 86, 110
2, 27995, Control_c, 1, 7, 94
2, 28010, Control_c, 1, 7, 93
2, 28025, Control_c, 1, 7, 92
2, 28040, Control_c, 1, 7, 91
2, 28055, Control_c, 1, 7, 90
2, 28070, Control_c, 1, 7, 89
2, 28085, Control_c, 1, 7, 88
2, 28100, Control_c, 1, 7, 87
2, 28115, Control_c, 1, 7, 86
2, 28130, Control_c, 1, 7, 85
2, 28145, Control_c, 1, 7, 84
2, 28160, Control_c, 1, 7, 83
2, 28175, Control_c, 1, 7, 82
2, 28190, Control_c, 1, 7, 81
2, 28205, Control_c, 1, 7, 80
2, 28220, Control_c, 1, 7, 79
2, 28235, Control_c, 1, 7, 78
2, 28250, Control_c, 1, 7, 77
2, 28265, Control_c, 1, 7, 76
2, 28280, Control_c, 1, 7, 75
2, 28295, Control_c, 1, 7, 74
2, 28310, Control_c, 1, 7, 73
2, 28320, Note_on_c, 1, 86, 0
2, 28320, Note_on_c, 1, 86, 72
2, 28620, Note_on_c, 1, 86, 0
2, 28620, Note_on_c, 1, 91, 72
2, 28644, Note_on_c, 1, 91, 0
2, 28650, Note_on_c, 1, 90, 72
2, 28674, Note_on_c, 1, 90, 0
2, 28680, Note_on_c, 1, 88, 72
2, 28704, Note_on_c, 1, 88, 0
2, 28710, Note_on_c, 1, 86, 72
2, 28734, Note_on_c, 1, 86, 0
2, 28740, Note_on_c, 1, 84, 72
2, 28764, Note_on_c, 1, 84, 0
2, 28770, Note_on_c, 1, 83, 72
2, 28794, Note_on_c, 1, 83, 0
2, 28800, Control_c, 1, 7, 73
2, 28800, Note_on_c, 1, 86, 78
2, 28815, Control_c, 1, 7, 74
2, 28825, Control_c, 1, 7, 75
2, 28835, Control_c, 1, 7, 76
2, 28845, Control_c, 1, 7, 77
2, 28860, Note_on_c, 1, 86, 0
2, 28860, Control_c, 1, 7, 78
2, 28860, Note_on_c, 1, 88, 72
2, 28870, Control_c, 1, 7, 79
2, 28880, Control_c, 1, 7, 80
2, 28884, Note_on_c, 1, 88, 0
2, 28890, Control_c, 1, 7, 81
2, 28890, Note_on_c, 1, 86, 72
2, 28900, Control_c, 1, 7, 82
2, 28914, Note_on_c, 1, 86, 0
2, 28915, Control_c, 1, 7, 83
2, 28920, Note_on_c, 1, 84, 72
2, 28925, Control_c, 1, 7, 84
2, 28935, Control_c, 1, 7, 85
2, 28944, Note_on_c, 1, 84, 0
2, 28945, Control_c, 1, 7, 86
2, 28950, Note_on_c, 1, 83, 72
2, 28960, Control_c, 1, 7, 87
2, 28970, Control_c, 1, 7, 88
2, 28974, Note_on_c, 1, 83, 0
2, 28980, Control_c, 1, 7, 89
2, 28980, Note_on_c, 1, 81, 72
2, 28990, Control_c, 1, 7, 90
2, 29000, Control_c, 1, 7, 91
2, 29004, Note_on_c, 1, 81, 0
2, 29010, Note_on_c, 1, 79, 72
2, 29015, Control_c, 1, 7, 92
2, 29025, Control_c, 1, 7, 93
2, 29034, Note_on_c, 1, 79, 0
2, 29035, Control_c, 1, 7, 94
2, 29040, Note_on_c, 1, 83, 76
2, 29045, Control_c, 1, 7, 95
2, 29060, Control_c, 1, 7, 96
2, 29070, Control_c, 1, 7, 97
2, 29080, Control_c, 1, 7, 98
2, 29090, Control_c, 1, 7, 99
2, 29100, Control_c, 1, 7, 100
2, 29115, Control_c, 1, 7, 101
2, 29125, Control_c, 1, 7, 102
2, 29135, Control_c, 1, 7, 103
2, 29145, Control_c, 1, 7, 104
2, 29155, Control_c, 1, 7, 105
2, 29160, Note_on_c, 1, 83, 0
2, 29160, Note_on_c, 1, 81, 68
2, 29185, Control_c, 1, 7, 104
2, 29210, Control_c, 1, 7, 103
2, 29235, Control_c, 1, 7, 102
2, 29260, Control_c, 1, 7, 101
2, 29280, Note_on_c, 1, 81, 0
2, 29280, Note_on_c, 1, 86, 72
2, 29285, Control_c, 1, 7, 100
2, 29880, Note_on_c, 1, 86, 0
2, 29880, Note_on_c, 1, 84, 72
2, 30000, Note_on_c, 1, 84, 0
2, 30000, Note_on_c, 1, 83, 72
2, 30120, Note_on_c, 1, 83, 0
2, 30120, Note_on_c, 1, 86, 72
2, 30240, Note_on_c, 1, 86, 0
2, 30240, Note_on_c, 1, 86, 105
2, 30300, Note_on_c, 1, 86, 0
2, 30300, Note_on_c, 1, 91, 105
2, 30330, Note_on_c, 1, 91, 0
2, 30330, Note_on_c, 1, 90, 105
2, 30360, Note_on_c, 1, 90, 0
2, 30360, Note_on_c, 1, 88, 105
2, 30390, Note_on_c, 1, 88, 0
2, 30390, Note_on_c, 1, 86, 105
2, 30420, Note_on_c, 1, 86, 0
2, 30420, Note_on_c, 1, 84, 105
2, 30450, Note_on_c, 1, 84, 0
2, 30450, Note_on_c, 1, 83, 105
2, 30480, Note_on_c, 1, 83, 0
2, 30480, Note_on_c, 1, 86, 105
2, 30540, Note_on_c, 1, 86, 0
2, 32940, Note_on_c, 1, 86, 72
2, 32964, Note_on_c, 1, 86, 0
2, 33000, Note_on_c, 1, 86, 72
2, 33024, Note_on_c, 1, 86, 0
2, 33060, Note_on_c, 1, 86, 72
2, 33084, Note_on_c, 1, 86, 0
2, 33120, Note_on_c, 1, 86, 72
2, 33420, Note_on_c, 1, 86, 0
2, 33900, Note_on_c, 1, 86, 72
2, 33924, Note_on_c, 1, 86, 0
2, 33960, Note_on_c, 1, 86, 72
2, 33984, Note_on_c, 1, 86, 0
2, 34020, Note_on_c, 1, 86, 72
2, 34044, Note_on_c, 1, 86, 0
2, 34080, Note_on_c, 1, 86, 72
