3, 2880, Note_on_c, 1, 67, 100
3, 3222, Note_on_c, 1, 67, 0
3, 3240, Note_on_c, 1, 69, 100
3, 3354, Note_on_c, 1, 69, 0
3, 3360, Note_on_c, 1, 70, 100
3, 3588, Note_on_c, 1, 70, 0
3, 3600, Note_on_c, 1, 72, 100
3, 3942, Note_on_c, 1, 72, 0
3, 3960, Note_on_c, 1, 74, 100
3, 4074, Note_on_c, 1, 74, 0
3, 4080, Note_on_c, 1, 72, 100
3, 4308, Note_on_c, 1, 72, 0
3, 4320, Note_on_c, 1, 70, 100
3, 4356, Control_c, 1, 7, 94
3, 4392, Control_c, 1, 7, 93
3, 4465, Control_c, 1, 7, 92
3, 4502, Control_c, 1, 7, 91
3, 4538, Control_c, 1, 7, 90
3, 4574, Control_c, 1, 7, 89
3, 4647, Control_c, 1, 7, 88
3, 4684, Control_c, 1, 7, 87
3, 4720, Control_c, 1, 7, 86
3, 4756, Control_c, 1, 7, 85
3, 4829, Control_c, 1, 7, 84
3, 4866, Control_c, 1, 7, 83
3, 4902, Control_c, 1, 7, 82
3, 4939, Control_c, 1, 7, 81
3, 5011, Control_c, 1, 7, 80
3, 5028, Note_on_c, 1, 70, 0
3, 5040, Note_on_c, 1, 69, 100
3, 5048, Control_c, 1, 7, 79
3, 5084, Control_c, 1, 7, 78
3, 5121, Control_c, 1, 7, 77
3, 5193, Control_c, 1, 7, 76
3, 5230, Control_c, 1, 7, 75
3, 5266, Control_c, 1, 7, 74
3, 5303, Control_c, 1, 7, 73
3, 5376, Control_c, 1, 7, 72
3, 5400, Control_c, 1, 7, 71
3, 5496, Note_on_c, 1, 69, 0
3, 5760, Control_c, 1, 7, 95
3, 5760, Note_on_c, 1, 67, 100
3, 6216, Note_on_c, 1, 67, 0
3, 6240, Note_on_c, 1, 74, 100
3, 6468, Note_on_c, 1, 74, 0
3, 6480, Note_on_c, 1, 72, 100
3, 6936, Note_on_c, 1, 72, 0
3, 6960, Note_on_c, 1, 74, 100
3, 7188, Note_on_c, 1, 74, 0
3, 7200, Note_on_c, 1, 70, 100
3, 7908, Note_on_c, 1, 70, 0
3, 7920, Note_on_c, 1, 69, 100
3, 8628, Note_on_c, 1, 69, 0
3, 8640, Note_on_c, 1, 67, 100
3, 8982, Note_on_c, 1, 67, 0
3, 9000, Note_on_c, 1, 69, 100
3, 9114, Note_on_c, 1, 69, 0
3, 9120, Note_on_c, 1, 70, 100
3, 9348, Note_on_c, 1, 70, 0
3, 9360, Note_on_c, 1, 72, 100
3, 9702, Note_on_c, 1, 72, 0
3, 9720, Note_on_c, 1, 74, 100
3, 9834, Note_on_c, 1, 74, 0
3, 9840, Note_on_c, 1, 72, 100
3, 10068, Note_on_c, 1, 72, 0
3, 10080, Note_on_c, 1, 70, 100
3, 10116, Control_c, 1, 7, 94
3, 10189, Control_c, 1, 7, 93
3, 10225, Control_c, 1, 7, 92
3, 10298, Control_c, 1, 7, 91
3, 10334, Control_c, 1, 7, 90
3, 10407, Control_c, 1, 7, 89
3, 10444, Control_c, 1, 7, 88
3, 10516, Control_c, 1, 7, 87
3, 10553, Control_c, 1, 7, 86
3, 10626, Control_c, 1, 7, 85
3, 10662, Control_c, 1, 7, 84
3, 10735, Control_c, 1, 7, 83
3, 10771, Control_c, 1, 7, 82
3, 10788, Note_on_c, 1, 70, 0
3, 10800, Note_on_c, 1, 69, 100
3, 10844, Control_c, 1, 7, 81
3, 10881, Control_c, 1, 7, 80
3, 10953, Control_c, 1, 7, 79
3, 10990, Control_c, 1, 7, 78
3, 11063, Control_c, 1, 7, 77
3, 11099, Control_c, 1, 7, 76
3, 11172, Control_c, 1, 7, 75
3, 11208, Control_c, 1, 7, 74
3, 11256, Note_on_c, 1, 69, 0
3, 11281, Control_c, 1, 7, 73
3, 11317, Control_c, 1, 7, 72
3, 11390, Control_c, 1, 7, 71
3, 11520, Control_c, 1, 7, 100
3, 11520, Note_on_c, 1, 70, 100
3, 11976, Note_on_c, 1, 70, 0
3, 12000, Note_on_c, 1, 77, 100
3, 12228, Note_on_c, 1, 77, 0
3, 12240, Note_on_c, 1, 76, 100
3, 12696, Note_on_c, 1, 76, 0
3, 12720, Note_on_c, 1, 77, 100
3, 12948, Note_on_c, 1, 77, 0
3, 12960, Note_on_c, 1, 74, 100
3, 13668, Note_on_c, 1, 74, 0
3, 13680, Note_on_c, 1, 72, 100
3, 14388, Note_on_c, 1, 72, 0
3, 14400, Note_on_c, 1, 70, 100
3, 14742, Note_on_c, 1, 70, 0
3, 14760, Note_on_c, 1, 72, 100
3, 14874, Note_on_c, 1, 72, 0
3, 14880, Note_on_c, 1, 74, 100
3, 15108, Note_on_c, 1, 74, 0
3, 15120, Note_on_c, 1, 75, 100
3, 15462, Note_on_c, 1, 75, 0
3, 15480, Note_on_c, 1, 77, 100
3, 15594, Note_on_c, 1, 77, 0
3, 15600, Note_on_c, 1, 75, 100
3, 15828, Note_on_c, 1, 75, 0
3, 15840, Note_on_c, 1, 74, 100
3, 15876, Control_c, 1, 7, 99
3, 15949, Control_c, 1, 7, 98
3, 15985, Control_c, 1, 7, 97
3, 16058, Control_c, 1, 7, 96
3, 16094, Control_c, 1, 7, 95
3, 16131, Control_c, 1, 7, 94
3, 16204, Control_c, 1, 7, 93
3, 16240, Control_c, 1, 7, 92
3, 16313, Control_c, 1, 7, 91
3, 16349, Control_c, 1, 7, 90
3, 16422, Control_c, 1, 7, 89
3, 16459, Control_c, 1, 7, 88
3, 16531, Control_c, 1, 7, 87
3, 16548, Note_on_c, 1, 74, 0
3, 16560, Note_on_c, 1, 72, 100
3, 16568, Control_c, 1, 7, 86
3, 16641, Control_c, 1, 7, 85
3, 16677, Control_c, 1, 7, 84
3, 16713, Control_c, 1, 7, 83
3, 16786, Control_c, 1, 7, 82
3, 16823, Control_c, 1, 7, 81
3, 16896, Control_c, 1, 7, 80
3, 16932, Control_c, 1, 7, 79
3, 17004, Control_c, 1, 7, 78
3, 17016, Note_on_c, 1, 72, 0
3, 17041, Control_c, 1, 7, 77
3, 17114, Control_c, 1, 7, 76
3, 17150, Control_c, 1, 7, 75
3, 17280, Control_c, 1, 7, 100
3, 17280, Note_on_c, 1, 70, 100
3, 17736, Note_on_c, 1, 70, 0
3, 17760, Note_on_c, 1, 77, 100
3, 17988, Note_on_c, 1, 77, 0
3, 18000, Note_on_c, 1, 76, 100
3, 18456, Note_on_c, 1, 76, 0
3, 18480, Note_on_c, 1, 77, 100
3, 18708, Note_on_c, 1, 77, 0
3, 18720, Note_on_c, 1, 74, 100
3, 19428, Note_on_c, 1, 74, 0
3, 19440, Note_on_c, 1, 72, 100
3, 20148, Note_on_c, 1, 72, 0
3, 20160, Note_on_c, 1, 70, 100
3, 20502, Note_on_c, 1, 70, 0
3, 20520, Note_on_c, 1, 72, 100
3, 20634, Note_on_c, 1, 72, 0
3, 20640, Note_on_c, 1, 74, 100
3, 20868, Note_on_c, 1, 74, 0
3, 20880, Note_on_c, 1, 75, 100
3, 21222, Note_on_c, 1, 75, 0
3, 21240, Note_on_c, 1, 77, 100
3, 21354, Note_on_c, 1, 77, 0
3, 21360, Note_on_c, 1, 75, 100
3, 21588, Note_on_c, 1, 75, 0
3, 21600, Note_on_c, 1, 74, 100
3, 21600, Control_c, 1, 7, 100
3, 21636, Control_c, 1, 7, 99
3, 21636, Control_c, 1, 7, 99
3, 21672, Control_c, 1, 7, 98
3, 21672, Control_c, 1, 7, 98
3, 21745, Control_c, 1, 7, 97
3, 21745, Control_c, 1, 7, 97
3, 21782, Control_c, 1, 7, 96
3, 21782, Control_c, 1, 7, 96
3, 21818, Control_c, 1, 7, 95
3, 21818, Control_c, 1, 7, 95
3, 21854, Control_c, 1, 7, 94
3, 21854, Control_c, 1, 7, 94
3, 21891, Control_c, 1, 7, 93
3, 21891, Control_c, 1, 7, 93
3, 21964, Control_c, 1, 7, 92
3, 21964, Control_c, 1, 7, 92
3, 22000, Control_c, 1, 7, 91
3, 22000, Control_c, 1, 7, 91
3, 22036, Control_c, 1, 7, 90
3, 22036, Control_c, 1, 7, 90
3, 22073, Control_c, 1, 7, 89
3, 22073, Control_c, 1, 7, 89
3, 22109, Control_c, 1, 7, 88
3, 22109, Control_c, 1, 7, 88
3, 22182, Control_c, 1, 7, 87
3, 22182, Control_c, 1, 7, 87
3, 22219, Control_c, 1, 7, 86
3, 22219, Control_c, 1, 7, 86
3, 22255, Control_c, 1, 7, 85
3, 22255, Control_c, 1, 7, 85
3, 22291, Control_c, 1, 7, 84
3, 22291, Control_c, 1, 7, 84
3, 22308, Note_on_c, 1, 74, 0
3, 22320, Note_on_c, 1, 74, 100
3, 22328, Control_c, 1, 7, 83
3, 22328, Control_c, 1, 7, 83
3, 22401, Control_c, 1, 7, 82
3, 22401, Control_c, 1, 7, 82
3, 22437, Control_c, 1, 7, 81
3, 22437, Control_c, 1, 7, 81
3, 22473, Control_c, 1, 7, 80
3, 22473, Control_c, 1, 7, 80
3, 22510, Control_c, 1, 7, 79
3, 22510, Control_c, 1, 7, 79
3, 22546, Control_c, 1, 7, 78
3, 22546, Control_c, 1, 7, 78
3, 22619, Control_c, 1, 7, 77
3, 22619, Control_c, 1, 7, 77
3, 22656, Control_c, 1, 7, 76
3, 22656, Control_c, 1, 7, 76
3, 22692, Control_c, 1, 7, 75
3, 22692, Control_c, 1, 7, 75
3, 22728, Control_c, 1, 7, 74
3, 22728, Control_c, 1, 7, 74
3, 22776, Note_on_c, 1, 74, 0
3, 22801, Control_c, 1, 7, 73
3, 22801, Control_c, 1, 7, 73
3, 22837, Control_c, 1, 7, 72
3, 22837, Control_c, 1, 7, 72
3, 22874, Control_c, 1, 7, 71
3, 22874, Control_c, 1, 7, 71
3, 22910, Control_c, 1, 7, 70
3, 22910, Control_c, 1, 7, 70
3, 23040, Control_c, 1, 7, 90
3, 23040, Note_on_c, 1, 74, 100
3, 23496, Note_on_c, 1, 74, 0
3, 23520, Note_on_c, 1, 74, 100
3, 23748, Note_on_c, 1, 74, 0
3, 23760, Note_on_c, 1, 72, 100
3, 24216, Note_on_c, 1, 72, 0
3, 24240, Note_on_c, 1, 74, 100
3, 24468, Note_on_c, 1, 74, 0
3, 24480, Control_c, 1, 7, 95
3, 24480, Note_on_c, 1, 70, 100
3, 25188, Note_on_c, 1, 70, 0
3, 25200, Note_on_c, 1, 69, 100
3, 25908, Note_on_c, 1, 69, 0
3, 25920, Note_on_c, 1, 67, 100
3, 26262, Note_on_c, 1, 67, 0
3, 26280, Note_on_c, 1, 69, 100
3, 26394, Note_on_c, 1, 69, 0
3, 26400, Note_on_c, 1, 70, 100
3, 26628, Note_on_c, 1, 70, 0
3, 26640, Note_on_c, 1, 72, 100
3, 26982, Note_on_c, 1, 72, 0
3, 27000, Note_on_c, 1, 74, 100
3, 27114, Note_on_c, 1, 74, 0
3, 27120, Note_on_c, 1, 72, 100
3, 27348, Note_on_c, 1, 72, 0
3, 27360, Note_on_c, 1, 70, 100
3, 27396, Control_c, 1, 7, 94
3, 27432, Control_c, 1, 7, 93
3, 27505, Control_c, 1, 7, 92
3, 27542, Control_c, 1, 7, 91
3, 27578, Control_c, 1, 7, 90
3, 27614, Control_c, 1, 7, 89
3, 27687, Control_c, 1, 7, 88
3, 27724, Control_c, 1, 7, 87
3, 27760, Control_c, 1, 7, 86
3, 27796, Control_c, 1, 7, 85
3, 27869, Control_c, 1, 7, 84
3, 27906, Control_c, 1, 7, 83
3, 27942, Control_c, 1, 7, 82
3, 27979, Control_c, 1, 7, 81
3, 28051, Control_c, 1, 7, 80
3, 28068, Note_on_c, 1, 70, 0
3, 28080, Note_on_c, 1, 69, 100
3, 28088, Control_c, 1, 7, 79
3, 28124, Control_c, 1, 7, 78
3, 28161, Control_c, 1, 7, 77
3, 28233, Control_c, 1, 7, 76
3, 28270, Control_c, 1, 7, 75
3, 28306, Control_c, 1, 7, 74
3, 28343, Control_c, 1, 7, 73
3, 28416, Control_c, 1, 7, 72
3, 28440, Control_c, 1, 7, 71
3, 28536, Note_on_c, 1, 69, 0
3, 28800, Control_c, 1, 7, 95
3, 28800, Note_on_c, 1, 67, 100
3, 29256, Note_on_c, 1, 67, 0
3, 29280, Note_on_c, 1, 74, 100
3, 29508, Note_on_c, 1, 74, 0
3, 29520, Note_on_c, 1, 72, 100
3, 29976, Note_on_c, 1, 72, 0
3, 30000, Note_on_c, 1, 74, 100
3, 30228, Note_on_c, 1, 74, 0
3, 30240, Note_on_c, 1, 70, 100
3, 30948, Note_on_c, 1, 70, 0
3, 30960, Note_on_c, 1, 69, 100
3, 31668, Note_on_c, 1, 69, 0
3, 31680, Note_on_c, 1, 67, 100
3, 32022, Note_on_c, 1, 67, 0
3, 32040, Note_on_c, 1, 69, 100
3, 32154, Note_on_c, 1, 69, 0
3, 32160, Note_on_c, 1, 70, 100
3, 32388, Note_on_c, 1, 70, 0
3, 32400, Note_on_c, 1, 72, 100
3, 32742, Note_on_c, 1, 72, 0
3, 32760, Note_on_c, 1, 74, 100
3, 32874, Note_on_c, 1, 74, 0
3, 32880, Note_on_c, 1, 72, 100
3, 33108, Note_on_c, 1, 72, 0
3, 33120, Note_on_c, 1, 70, 100
3, 33156, Control_c, 1, 7, 94
3, 33229, Control_c, 1, 7, 93
3, 33265, Control_c, 1, 7, 92
3, 33338, Control_c, 1, 7, 91
3, 33374, Control_c, 1, 7, 90
3, 33447, Control_c, 1, 7, 89
3, 33484, Control_c, 1, 7, 88
3, 33556, Control_c, 1, 7, 87
3, 33593, Control_c, 1, 7, 86
3, 33666, Control_c, 1, 7, 85
3, 33702, Control_c, 1, 7, 84
3, 33775, Control_c, 1, 7, 83
3, 33811, Control_c, 1, 7, 82
3, 33828, Note_on_c, 1, 70, 0
3, 33840, Note_on_c, 1, 69, 100
3, 33884, Control_c, 1, 7, 81
3, 33921, Control_c, 1, 7, 80
3, 33993, Control_c, 1, 7, 79
3, 34030, Control_c, 1, 7, 78
3, 34103, Control_c, 1, 7, 77
3, 34139, Control_c, 1, 7, 76
3, 34212, Control_c, 1, 7, 75
3, 34248, Control_c, 1, 7, 74
3, 34296, Note_on_c, 1, 69, 0
3, 34321, Control_c, 1, 7, 73
3, 34357, Control_c, 1, 7, 72
3, 34430, Control_c, 1, 7, 71
3, 34560, Control_c, 1, 7, 100
3, 34560, Note_on_c, 1, 70, 100
3, 35016, Note_on_c, 1, 70, 0
3, 35040, Note_on_c, 1, 77, 100
3, 35268, Note_on_c, 1, 77, 0
3, 35280, Note_on_c, 1, 76, 100
3, 35736, Note_on_c, 1, 76, 0
3, 35760, Note_on_c, 1, 77, 100
3, 35988, Note_on_c, 1, 77, 0
3, 36000, Note_on_c, 1, 74, 100
3, 36708, Note_on_c, 1, 74, 0
3, 36720, Note_on_c, 1, 72, 100
3, 37428, Note_on_c, 1, 72, 0
3, 37440, Note_on_c, 1, 70, 100
3, 37782, Note_on_c, 1, 70, 0
3, 37800, Note_on_c, 1, 72, 100
3, 37914, Note_on_c, 1, 72, 0
3, 37920, Note_on_c, 1, 74, 100
3, 38148, Note_on_c, 1, 74, 0
3, 38160, Note_on_c, 1, 75, 100
3, 38502, Note_on_c, 1, 75, 0
3, 38520, Note_on_c, 1, 77, 100
3, 38634, Note_on_c, 1, 77, 0
3, 38640, Note_on_c, 1, 75, 100
3, 38868, Note_on_c, 1, 75, 0
3, 38880, Note_on_c, 1, 74, 100
3, 38916, Control_c, 1, 7, 99
3, 38989, Control_c, 1, 7, 98
3, 39025, Control_c, 1, 7, 97
3, 39098, Control_c, 1, 7, 96
3, 39134, Control_c, 1, 7, 95
3, 39171, Control_c, 1, 7, 94
3, 39244, Control_c, 1, 7, 93
3, 39280, Control_c, 1, 7, 92
3, 39353, Control_c, 1, 7, 91
3, 39389, Control_c, 1, 7, 90
3, 39462, Control_c, 1, 7, 89
3, 39499, Control_c, 1, 7, 88
3, 39571, Control_c, 1, 7, 87
3, 39588, Note_on_c, 1, 74, 0
3, 39600, Note_on_c, 1, 72, 100
3, 39608, Control_c, 1, 7, 86
3, 39681, Control_c, 1, 7, 85
3, 39717, Control_c, 1, 7, 84
3, 39753, Control_c, 1, 7, 83
3, 39826, Control_c, 1, 7, 82
3, 39863, Control_c, 1, 7, 81
3, 39936, Control_c, 1, 7, 80
3, 39972, Control_c, 1, 7, 79
3, 40044, Control_c, 1, 7, 78
3, 40056, Note_on_c, 1, 72, 0
3, 40081, Control_c, 1, 7, 77
3, 40154, Control_c, 1, 7, 76
3, 40190, Control_c, 1, 7, 75
3, 40320, Control_c, 1, 7, 100
3, 40320, Note_on_c, 1, 70, 100
3, 40776, Note_on_c, 1, 70, 0
3, 40800, Note_on_c, 1, 77, 100
3, 41028, Note_on_c, 1, 77, 0
3, 41040, Note_on_c, 1, 76, 100
3, 41496, Note_on_c, 1, 76, 0
3, 41520, Note_on_c, 1, 77, 100
3, 41748, Note_on_c, 1, 77, 0
3, 41760, Note_on_c, 1, 74, 100
3, 42468, Note_on_c, 1, 74, 0
3, 42480, Note_on_c, 1, 72, 100
3, 43188, Note_on_c, 1, 72, 0
3, 43200, Note_on_c, 1, 70, 100
3, 43542, Note_on_c, 1, 70, 0
3, 43560, Note_on_c, 1, 72, 100
3, 43674, Note_on_c, 1, 72, 0
3, 43680, Note_on_c, 1, 74, 100
3, 43908, Note_on_c, 1, 74, 0
3, 43920, Note_on_c, 1, 75, 100
3, 44262, Note_on_c, 1, 75, 0
3, 44280, Note_on_c, 1, 77, 100
3, 44394, Note_on_c, 1, 77, 0
3, 44400, Note_on_c, 1, 75, 100
3, 44628, Note_on_c, 1, 75, 0
3, 44640, Note_on_c, 1, 74, 100
3, 44676, Control_c, 1, 7, 99
3, 44712, Control_c, 1, 7, 98
3, 44785, Control_c, 1, 7, 97
3, 44822, Control_c, 1, 7, 96
3, 44858, Control_c, 1, 7, 95
3, 44894, Control_c, 1, 7, 94
3, 44931, Control_c, 1, 7, 93
3, 45004, Control_c, 1, 7, 92
3, 45040, Control_c, 1, 7, 91
3, 45076, Control_c, 1, 7, 90
3, 45113, Control_c, 1, 7, 89
3, 45149, Control_c, 1, 7, 88
3, 45222, Control_c, 1, 7, 87
3, 45259, Control_c, 1, 7, 86
3, 45295, Control_c, 1, 7, 85
3, 45331, Control_c, 1, 7, 84
3, 45348, Note_on_c, 1, 74, 0
3, 45360, Note_on_c, 1, 74, 100
3, 45368, Control_c, 1, 7, 83
3, 45441, Control_c, 1, 7, 82
3, 45477, Control_c, 1, 7, 81
3, 45513, Control_c, 1, 7, 80
3, 45550, Control_c, 1, 7, 79
3, 45586, Control_c, 1, 7, 78
3, 45659, Control_c, 1, 7, 77
3, 45696, Control_c, 1, 7, 76
3, 45732, Control_c, 1, 7, 75
3, 45768, Control_c, 1, 7, 74
3, 45816, Note_on_c, 1, 74, 0
3, 45841, Control_c, 1, 7, 73
3, 45877, Control_c, 1, 7, 72
3, 45914, Control_c, 1, 7, 71
3, 45950, Control_c, 1, 7, 70
3, 46080, Control_c, 1, 7, 90
3, 46080, Note_on_c, 1, 74, 100
3, 46536, Note_on_c, 1, 74, 0
3, 46560, Note_on_c, 1, 74, 100
3, 46788, Note_on_c, 1, 74, 0
3, 46800, Note_on_c, 1, 72, 100
3, 47256, Note_on_c, 1, 72, 0
3, 47280, Note_on_c, 1, 74, 100
3, 47508, Note_on_c, 1, 74, 0
3, 47520, Note_on_c, 1, 70, 100
3, 48228, Note_on_c, 1, 70, 0
3, 48240, Note_on_c, 1, 69, 100
3, 48948, Note_on_c, 1, 69, 0
3, 48960, Note_on_c, 1, 67, 100
3, 49302, Note_on_c, 1, 67, 0
3, 49320, Note_on_c, 1, 69, 100
3, 49434, Note_on_c, 1, 69, 0
3, 49440, Note_on_c, 1, 70, 100
3, 49668, Note_on_c, 1, 70, 0
3, 49680, Note_on_c, 1, 72, 100
3, 50022, Note_on_c, 1, 72, 0
3, 50040, Note_on_c, 1, 74, 100
3, 50154, Note_on_c, 1, 74, 0
3, 50160, Note_on_c, 1, 72, 100
3, 50388, Note_on_c, 1, 72, 0
3, 50400, Note_on_c, 1, 70, 100
3, 51108, Note_on_c, 1, 70, 0
3, 51120, Note_on_c, 1, 69, 100
3, 51576, Note_on_c, 1, 69, 0
3, 51840, Note_on_c, 1, 67, 100
3, 52296, Note_on_c, 1, 67, 0
3, 52320, Note_on_c, 1, 74, 100
3, 52548, Note_on_c, 1, 74, 0
3, 52560, Note_on_c, 1, 72, 100
3, 53016, Note_on_c, 1, 72, 0
3, 53040, Note_on_c, 1, 74, 100
3, 53268, Note_on_c, 1, 74, 0
3, 53280, Note_on_c, 1, 70, 100
3, 53988, Note_on_c, 1, 70, 0
3, 54000, Note_on_c, 1, 69, 100
3, 54708, Note_on_c, 1, 69, 0
3, 54720, Note_on_c, 1, 67, 100
3, 55062, Note_on_c, 1, 67, 0
3, 55080, Note_on_c, 1, 69, 100
3, 55194, Note_on_c, 1, 69, 0
3, 55200, Note_on_c, 1, 70, 100
3, 55428, Note_on_c, 1, 70, 0
3, 55440, Note_on_c, 1, 72, 100
3, 55782, Note_on_c, 1, 72, 0
3, 55800, Note_on_c, 1, 74, 100
3, 55914, Note_on_c, 1, 74, 0
3, 55920, Note_on_c, 1, 72, 100
3, 56148, Note_on_c, 1, 72, 0
3, 56160, Note_on_c, 1, 70, 100
3, 56868, Note_on_c, 1, 70, 0
3, 56880, Note_on_c, 1, 69, 100
3, 57336, Note_on_c, 1, 69, 0
3, 57600, Note_on_c, 1, 70, 100
3, 58056, Note_on_c, 1, 70, 0
3, 58080, Note_on_c, 1, 77, 100
3, 58308, Note_on_c, 1, 77, 0
3, 58320, Note_on_c, 1, 76, 100
3, 58776, Note_on_c, 1, 76, 0
3, 58800, Note_on_c, 1, 77, 100
3, 59028, Note_on_c, 1, 77, 0
3, 59040, Note_on_c, 1, 74, 100
3, 59748, Note_on_c, 1, 74, 0
3, 59760, Note_on_c, 1, 72, 100
3, 60468, Note_on_c, 1, 72, 0
3, 60480, Note_on_c, 1, 70, 100
3, 60822, Note_on_c, 1, 70, 0
3, 60840, Note_on_c, 1, 72, 100
3, 60954, Note_on_c, 1, 72, 0
3, 60960, Note_on_c, 1, 74, 100
3, 61188, Note_on_c, 1, 74, 0
3, 61200, Note_on_c, 1, 75, 100
3, 61542, Note_on_c, 1, 75, 0
3, 61560, Note_on_c, 1, 77, 100
3, 61674, Note_on_c, 1, 77, 0
3, 61680, Note_on_c, 1, 75, 100
3, 61908, Note_on_c, 1, 75, 0
3, 61920, Note_on_c, 1, 74, 100
3, 62628, Note_on_c, 1, 74, 0
3, 62640, Note_on_c, 1, 72, 100
3, 63096, Note_on_c, 1, 72, 0
3, 63360, Note_on_c, 1, 70, 100
3, 63816, Note_on_c, 1, 70, 0
3, 63840, Note_on_c, 1, 77, 100
3, 64068, Note_on_c, 1, 77, 0
3, 64080, Note_on_c, 1, 76, 100
3, 64536, Note_on_c, 1, 76, 0
3, 64560, Note_on_c, 1, 77, 100
3, 64788, Note_on_c, 1, 77, 0
3, 64800, Note_on_c, 1, 74, 100
3, 65508, Note_on_c, 1, 74, 0
3, 65520, Note_on_c, 1, 72, 100
3, 66228, Note_on_c, 1, 72, 0
3, 66240, Note_on_c, 1, 70, 100
3, 66582, Note_on_c, 1, 70, 0
3, 66600, Note_on_c, 1, 72, 100
3, 66714, Note_on_c, 1, 72, 0
3, 66720, Note_on_c, 1, 74, 100
3, 66948, Note_on_c, 1, 74, 0
3, 66960, Note_on_c, 1, 75, 100
3, 67302, Note_on_c, 1, 75, 0
3, 67320, Note_on_c, 1, 77, 100
3, 67434, Note_on_c, 1, 77, 0
3, 67440, Note_on_c, 1, 75, 100
3, 67668, Note_on_c, 1, 75, 0
3, 67680, Note_on_c, 1, 74, 100
3, 68388, Note_on_c, 1, 74, 0
3, 68400, Note_on_c, 1, 74, 100
3, 68856, Note_on_c, 1, 74, 0
3, 69120, Note_on_c, 1, 74, 100
3, 69576, Note_on_c, 1, 74, 0
3, 69600, Note_on_c, 1, 74, 100
3, 69828, Note_on_c, 1, 74, 0
3, 69840, Note_on_c, 1, 72, 100
3, 70296, Note_on_c, 1, 72, 0
3, 70320, Note_on_c, 1, 74, 100
3, 70548, Note_on_c, 1, 74, 0
3, 70560, Note_on_c, 1, 70, 100
3, 71268, Note_on_c, 1, 70, 0
3, 71280, Note_on_c, 1, 69, 100
3, 71988, Note_on_c, 1, 69, 0
3, 72000, Note_on_c, 1, 67, 100
3, 72342, Note_on_c, 1, 67, 0
3, 72360, Note_on_c, 1, 69, 100
3, 72474, Note_on_c, 1, 69, 0
3, 72480, Note_on_c, 1, 70, 100
3, 72708, Note_on_c, 1, 70, 0
3, 72720, Note_on_c, 1, 72, 100
3, 73062, Note_on_c, 1, 72, 0
3, 73080, Note_on_c, 1, 74, 100
3, 73194, Note_on_c, 1, 74, 0
3, 73200, Note_on_c, 1, 72, 100
3, 73428, Note_on_c, 1, 72, 0
3, 73440, Note_on_c, 1, 70, 100
3, 74148, Note_on_c, 1, 70, 0
3, 74160, Note_on_c, 1, 69, 100
3, 74616, Note_on_c, 1, 69, 0
3, 74880, Note_on_c, 1, 67, 100
3, 75336, Note_on_c, 1, 67, 0
3, 75360, Note_on_c, 1, 74, 100
3, 75588, Note_on_c, 1, 74, 0
3, 75600, Note_on_c, 1, 72, 100
3, 76056, Note_on_c, 1, 72, 0
3, 76080, Note_on_c, 1, 74, 100
3, 76308, Note_on_c, 1, 74, 0
3, 76320, Note_on_c, 1, 70, 100
3, 77028, Note_on_c, 1, 70, 0
3, 77040, Note_on_c, 1, 69, 100
3, 77748, Note_on_c, 1, 69, 0
3, 77760, Note_on_c, 1, 67, 100
3, 78102, Note_on_c, 1, 67, 0
3, 78120, Note_on_c, 1, 69, 100
3, 78234, Note_on_c, 1, 69, 0
3, 78240, Note_on_c, 1, 70, 100
3, 78468, Note_on_c, 1, 70, 0
3, 78480, Note_on_c, 1, 72, 100
3, 78936, Note_on_c, 1, 72, 0
3, 78960, Note_on_c, 1, 74, 100
3, 79188, Note_on_c, 1, 74, 0
3, 79200, Control_c, 1, 7, 95
3, 79200, Note_on_c, 1, 67, 100
3, 79236, Control_c, 1, 7, 94
3, 79272, Control_c, 1, 7, 93
3, 79309, Control_c, 1, 7, 92
3, 79345, Control_c, 1, 7, 91
3, 79382, Control_c, 1, 7, 90
3, 79418, Control_c, 1, 7, 89
3, 79454, Control_c, 1, 7, 88
3, 79491, Control_c, 1, 7, 87
3, 79527, Control_c, 1, 7, 85
3, 79564, Control_c, 1, 7, 84
3, 79600, Control_c, 1, 7, 83
3, 79637, Control_c, 1, 7, 82
3, 79673, Control_c, 1, 7, 81
3, 79709, Control_c, 1, 7, 80
3, 79746, Control_c, 1, 7, 79
3, 79782, Control_c, 1, 7, 78
3, 79819, Control_c, 1, 7, 77
3, 79855, Control_c, 1, 7, 76
3, 79891, Control_c, 1, 7, 75
3, 79908, Note_on_c, 1, 67, 0
3, 79920, Note_on_c, 1, 79, 100
3, 79928, Control_c, 1, 7, 74
3, 79964, Control_c, 1, 7, 73
3, 80001, Control_c, 1, 7, 72
3, 80037, Control_c, 1, 7, 71
3, 80074, Control_c, 1, 7, 70
3, 80110, Control_c, 1, 7, 68
3, 80146, Control_c, 1, 7, 67
3, 80183, Control_c, 1, 7, 66
3, 80219, Control_c, 1, 7, 65
3, 80256, Control_c, 1, 7, 64
3, 80292, Control_c, 1, 7, 63
3, 80328, Control_c, 1, 7, 62
3, 80364, Control_c, 1, 7, 61
3, 80376, Note_on_c, 1, 79, 0
3, 80400, Control_c, 1, 7, 60
3, 80640, End_track
0, 0, End_of_file
