3, 11520, Note_on_c, 1, 62, 0
3, 11520, Note_on_c, 1, 61, 127
3, 11540, Control_c, 1, 7, 89
3, 11550, Control_c, 1, 7, 90
3, 11610, Note_on_c, 1, 61, 0
3, 11610, Note_on_c, 1, 52, 127
3, 11640, Note_on_c, 1, 52, 0
3, 11640, Note_on_c, 1, 56, 127
3, 11640, Control_c, 1, 7, 91
3, 11670, Note_on_c, 1, 56, 0
3, 11670, Note_on_c, 1, 62, 127
3, 11680, Control_c, 1, 7, 92
3, 11700, Note_on_c, 1, 62, 0
3, 11700, Note_on_c, 1, 61, 127
3, 11740, Control_c, 1, 7, 94
3, 11790, Note_on_c, 1, 61, 0
3, 11790, Note_on_c, 1, 54, 127
3, 11810, Control_c, 1, 7, 95
3, 11820, Note_on_c, 1, 54, 0
3, 11820, Note_on_c, 1, 57, 127
3, 11830, Control_c, 1, 7, 96
3, 11850, Note_on_c, 1, 57, 0
3, 11850, Note_on_c, 1, 61, 127
3, 11850, Control_c, 1, 7, 97
3, 11880, Note_on_c, 1, 61, 0
3, 11880, Note_on_c, 1, 59, 127
3, 11880, Control_c, 1, 7, 98
3, 11930, Control_c, 1, 7, 100
3, 11970, Note_on_c, 1, 59, 0
3, 11970, Note_on_c, 1, 50, 127
3, 12000, Note_on_c, 1, 50, 0
3, 12000, Note_on_c, 1, 54, 127
3, 12000, Control_c, 1, 7, 101
3, 12010, Control_c, 1, 7, 102
3, 12030, Note_on_c, 1, 54, 0
3, 12030, Note_on_c, 1, 61, 127
3, 12030, Control_c, 1, 7, 103
3, 12060, Note_on_c, 1, 61, 0
3, 12060, Note_on_c, 1, 59, 127
3, 12100, Control_c, 1, 7, 104
3, 12110, Control_c, 1, 7, 105
3, 12140, Control_c, 1, 7, 106
3, 12150, Note_on_c, 1, 59, 0
3, 12150, Note_on_c, 1, 52, 127
3, 12180, Note_on_c, 1, 52, 0
3, 12180, Note_on_c, 1, 56, 127
3, 12200, Control_c, 1, 7, 108
3, 12210, Note_on_c, 1, 56, 0
3, 12210, Note_on_c, 1, 59, 127
3, 12220, Control_c, 1, 7, 107
3, 12240, Note_on_c, 1, 59, 0
3, 12240, Note_on_c, 1, 57, 127
3, 12270, Note_on_c, 1, 57, 0
3, 12270, Note_on_c, 1, 61, 127
3, 12300, Note_on_c, 1, 61, 0
3, 12300, Note_on_c, 1, 52, 127
3, 12330, Note_on_c, 1, 52, 0
3, 12330, Note_on_c, 1, 57, 127
3, 12360, Note_on_c, 1, 57, 0
3, 12360, Note_on_c, 1, 61, 127
3, 12390, Note_on_c, 1, 61, 0
3, 12390, Note_on_c, 1, 57, 127
3, 12390, Control_c, 1, 7, 108
3, 12420, Note_on_c, 1, 57, 0
3, 12420, Note_on_c, 1, 64, 127
3, 12450, Note_on_c, 1, 64, 0
3, 12450, Note_on_c, 1, 61, 127
3, 12480, Note_on_c, 1, 61, 0
3, 12480, Note_on_c, 1, 64, 127
3, 12510, Note_on_c, 1, 64, 0
3, 12510, Note_on_c, 1, 69, 127
3, 12540, Note_on_c, 1, 69, 0
3, 12540, Note_on_c, 1, 73, 127
3, 12570, Note_on_c, 1, 73, 0
3, 12570, Note_on_c, 1, 69, 127
3, 12600, Note_on_c, 1, 69, 0
3, 12600, Note_on_c, 1, 66, 127
3, 12630, Note_on_c, 1, 66, 0
3, 12630, Note_on_c, 1, 62, 127
3, 12660, Note_on_c, 1, 62, 0
3, 12660, Note_on_c, 1, 66, 127
3, 12670, Control_c, 1, 7, 107
3, 12690, Note_on_c, 1, 66, 0
3, 12690, Note_on_c, 1, 69, 127
3, 12720, Note_on_c, 1, 69, 0
3, 12720, Note_on_c, 1, 66, 127
3, 12750, Note_on_c, 1, 66, 0
3, 12750, Note_on_c, 1, 69, 127
3, 12780, Note_on_c, 1, 69, 0
3, 12780, Note_on_c, 1, 66, 127
3, 12810, Note_on_c, 1, 66, 0
3, 12810, Note_on_c, 1, 59, 127
3, 12840, Note_on_c, 1, 59, 0
3, 12840, Note_on_c, 1, 62, 127
3, 12860, Control_c, 1, 7, 108
3, 12870, Note_on_c, 1, 62, 0
3, 12870, Note_on_c, 1, 66, 127
3, 12900, Note_on_c, 1, 66, 0
3, 12900, Note_on_c, 1, 62, 127
3, 12930, Note_on_c, 1, 62, 0
3, 12930, Note_on_c, 1, 66, 127
3, 12960, Note_on_c, 1, 66, 0
3, 12960, Note_on_c, 1, 62, 127
3, 12960, Control_c, 1, 7, 109
3, 12990, Note_on_c, 1, 62, 0
3, 12990, Note_on_c, 1, 61, 127
3, 13020, Note_on_c, 1, 61, 0
3, 13020, Note_on_c, 1, 59, 127
3, 13050, Note_on_c, 1, 59, 0
3, 13050, Note_on_c, 1, 57, 127
3, 13050, Control_c, 1, 7, 110
3, 13080, Note_on_c, 1, 57, 0
3, 13080, Note_on_c, 1, 56, 127
3, 13110, Note_on_c, 1, 56, 0
3, 13110, Note_on_c, 1, 68, 127
3, 13140, Note_on_c, 1, 68, 0
3, 13140, Note_on_c, 1, 66, 127
3, 13170, Note_on_c, 1, 66, 0
3, 13170, Note_on_c, 1, 64, 127
3, 13200, Note_on_c, 1, 64, 0
3, 13200, Note_on_c, 1, 66, 127
3, 13230, Note_on_c, 1, 66, 0
3, 13230, Note_on_c, 1, 69, 127
3, 13250, Control_c, 1, 7, 111
3, 13260, Note_on_c, 1, 69, 0
3, 13260, Note_on_c, 1, 68, 127
3, 13290, Note_on_c, 1, 68, 0
3, 13290, Note_on_c, 1, 66, 127
3, 13320, Note_on_c, 1, 66, 0
3, 13320, Note_on_c, 1, 64, 127
3, 13340, Control_c, 1, 7, 112
3, 13350, Note_on_c, 1, 64, 0
3, 13350, Note_on_c, 1, 62, 127
3, 13380, Note_on_c, 1, 62, 0
3, 13380, Note_on_c, 1, 64, 127
3, 13410, Note_on_c, 1, 64, 0
3, 13410, Note_on_c, 1, 68, 127
3, 13440, Note_on_c, 1, 68, 0
3, 13440, Note_on_c, 1, 66, 127
3, 13470, Note_on_c, 1, 66, 0
3, 13470, Note_on_c, 1, 64, 127
3, 13500, Note_on_c, 1, 64, 0
3, 13500, Note_on_c, 1, 62, 127
3, 13530, Note_on_c, 1, 62, 0
3, 13530, Note_on_c, 1, 61, 127
3, 13560, Note_on_c, 1, 61, 0
3, 13560, Note_on_c, 1, 62, 127
3, 13590, Note_on_c, 1, 62, 0
3, 13590, Note_on_c, 1, 66, 127
3, 13620, Note_on_c, 1, 66, 0
3, 13620, Note_on_c, 1, 64, 127
3, 13630, Control_c, 1, 7, 113
3, 13650, Note_on_c, 1, 64, 0
3, 13650, Note_on_c, 1, 62, 127
3, 13680, Note_on_c, 1, 62, 0
3, 13680, Note_on_c, 1, 64, 127
3, 13710, Note_on_c, 1, 64, 0
3, 13710, Note_on_c, 1, 59, 127
3, 13740, Note_on_c, 1, 59, 0
3, 13740, Note_on_c, 1, 61, 127
3, 13770, Note_on_c, 1, 61, 0
3, 13770, Note_on_c, 1, 62, 127
3, 13800, Note_on_c, 1, 62, 0
3, 13800, Note_on_c, 1, 64, 127
3, 13830, Note_on_c, 1, 64, 0
3, 13830, Note_on_c, 1, 61, 127
3, 13860, Note_on_c, 1, 61, 0
3, 13860, Note_on_c, 1, 57, 127
3, 13920, Note_on_c, 1, 57, 0
3, 13920, Note_on_c, 1, 66, 127
3, 13920, Control_c, 1, 7, 114
3, 13950, Note_on_c, 1, 66, 0
3, 13950, Note_on_c, 1, 68, 127
3, 13980, Note_on_c, 1, 68, 0
3, 13980, Note_on_c, 1, 66, 127
3, 14010, Control_c, 1, 7, 115
3, 14040, Note_on_c, 1, 66, 0
3, 14040, Note_on_c, 1, 59, 127
3, 14070, Note_on_c, 1, 59, 0
3, 14070, Note_on_c, 1, 56, 127
3, 14100, Note_on_c, 1, 56, 0
3, 14100, Note_on_c, 1, 59, 127
3, 14110, Control_c, 1, 7, 116
3, 14130, Note_on_c, 1, 59, 0
3, 14130, Note_on_c, 1, 64, 127
3, 14160, Note_on_c, 1, 64, 0
3, 14160, Note_on_c, 1, 68, 127
3, 14180, Control_c, 1, 7, 117
3, 14190, Note_on_c, 1, 68, 0
3, 14190, Note_on_c, 1, 64, 127
3, 14220, Note_on_c, 1, 64, 0
3, 14220, Note_on_c, 1, 71, 127
3, 14250, Note_on_c, 1, 71, 0
3, 14250, Note_on_c, 1, 68, 127
3, 14280, Note_on_c, 1, 68, 0
3, 14280, Note_on_c, 1, 76, 127
3, 14280, Control_c, 1, 7, 118
3, 14310, Note_on_c, 1, 76, 0
3, 14310, Note_on_c, 1, 71, 127
3, 14340, Note_on_c, 1, 71, 0
3, 14340, Note_on_c, 1, 68, 127
3, 14370, Note_on_c, 1, 68, 0
3, 14370, Note_on_c, 1, 71, 127
3, 14370, Control_c, 1, 7, 119
3, 14400, Note_on_c, 1, 71, 0
3, 14400, Note_on_c, 1, 69, 127
3, 14430, Note_on_c, 1, 69, 0
3, 14430, Note_on_c, 1, 71, 127
3, 14460, Note_on_c, 1, 71, 0
3, 14460, Note_on_c, 1, 69, 127
3, 14490, Note_on_c, 1, 69, 0
3, 14490, Note_on_c, 1, 68, 127
3, 14520, Note_on_c, 1, 68, 0
3, 14520, Note_on_c, 1, 66, 127
3, 14550, Note_on_c, 1, 66, 0
3, 14550, Note_on_c, 1, 64, 127
3, 14580, Note_on_c, 1, 64, 0
3, 14580, Note_on_c, 1, 62, 127
3, 14640, Note_on_c, 1, 62, 0
3, 14640, Note_on_c, 1, 68, 127
3, 14700, Note_on_c, 1, 68, 0
3, 14700, Note_on_c, 1, 69, 127
3, 14730, Note_on_c, 1, 69, 0
3, 14730, Note_on_c, 1, 68, 127
3, 14760, Note_on_c, 1, 68, 0
3, 14760, Note_on_c, 1, 69, 127
3, 14850, Note_on_c, 1, 69, 0
3, 14850, Note_on_c, 1, 66, 127
3, 14880, Note_on_c, 1, 66, 0
3, 14880, Note_on_c, 1, 68, 127
3, 14910, Note_on_c, 1, 68, 0
3, 14910, Note_on_c, 1, 62, 127
3, 14940, Note_on_c, 1, 62, 0
3, 14940, Note_on_c, 1, 61, 127
3, 15120, Note_on_c, 1, 61, 0
3, 15120, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "BASSOON"
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 7, 96
4, 0, Control_c, 2, 10, 95
4, 0, Note_on_c, 2, 57, 127
4, 30, Note_on_c, 2, 57, 0
4, 30, Note_on_c, 2, 59, 127
4, 60, Note_on_c, 2, 59, 0
4, 60, Note_on_c, 2, 61, 127
4, 90, Note_on_c, 2, 61, 0
4, 90, Note_on_c, 2, 59, 127
4, 120, Note_on_c, 2, 59, 0
4, 120, Note_on_c, 2, 57, 127
4, 150, Note_on_c, 2, 57, 0
4, 150, Note_on_c, 2, 56, 127
4, 180, Note_on_c, 2, 56, 0
4, 180, Note_on_c, 2, 54, 127
4, 210, Note_on_c, 2, 54, 0
4, 210, Note_on_c, 2, 56, 127
4, 240, Note_on_c, 2, 56, 0
4, 240, Note_on_c, 2, 57, 127
4, 270, Note_on_c, 2, 57, 0
4, 270, Note_on_c, 2, 56, 127
4, 300, Note_on_c, 2, 56, 0
4, 300, Note_on_c, 2, 54, 127
4, 330, Note_on_c, 2, 54, 0
4, 330, Note_on_c, 2, 52, 127
4, 360, Note_on_c, 2, 52, 0
4, 360, Note_on_c, 2, 50, 127
4, 390, Note_on_c, 2, 50, 0
4, 390, Note_on_c, 2, 54, 127
4, 420, Note_on_c, 2, 54, 0
4, 420, Note_on_c, 2, 57, 127
4, 450, Note_on_c, 2, 57, 0
4, 450, Note_on_c, 2, 54, 127
4, 480, Note_on_c, 2, 54, 0
4, 480, Note_on_c, 2, 50, 127
4, 510, Note_on_c, 2, 50, 0
4, 510, Note_on_c, 2, 54, 127
4, 540, Note_on_c, 2, 54, 0
4, 540, Note_on_c, 2, 47, 127
4, 570, Note_on_c, 2, 47, 0
4, 570, Note_on_c, 2, 50, 127
4, 600, Note_on_c, 2, 50, 0
4, 600, Note_on_c, 2, 54, 127
4, 630, Note_on_c, 2, 54, 0
4, 630, Note_on_c, 2, 50, 127
4, 660, Note_on_c, 2, 50, 0
4, 660, Note_on_c, 2, 47, 127
4, 690, Note_on_c, 2, 47, 0
4, 690, Note_on_c, 2, 50, 127
4, 720, Note_on_c, 2, 50, 0
4, 720, Note_on_c, 2, 44, 127
4, 780, Note_on_c, 2, 44, 0
4, 780, Note_on_c, 2, 47, 127
4, 810, Note_on_c, 2, 47, 0
4, 840, Note_on_c, 2, 44, 127
4, 870, Note_on_c, 2, 44, 0
4, 900, Note_on_c, 2, 40, 127
4, 930, Note_on_c, 2, 40, 0
4, 960, Note_on_c, 2, 42, 127
4, 990, Note_on_c, 2, 42, 0
4, 1020, Note_on_c, 2, 44, 127
4, 1050, Note_on_c, 2, 44, 0
4, 1080, Note_on_c, 2, 45, 127
4, 1200, Note_on_c, 2, 45, 0
4, 1440, Note_on_c, 2, 52, 127
4, 1455, Note_on_c, 2, 52, 0
4, 1455, Note_on_c, 2, 51, 127
4, 1470, Note_on_c, 2, 51, 0
4, 1470, Note_on_c, 2, 52, 127
4, 1560, Note_on_c, 2, 52, 0
4, 1560, Note_on_c, 2, 52, 127
4, 1590, Note_on_c, 2, 52, 0
4, 1620, Note_on_c, 2, 52, 127
4, 1635, Note_on_c, 2, 52, 0
4, 1635, Note_on_c, 2, 51, 127
4, 1650, Note_on_c, 2, 51, 0
4, 1650, Note_on_c, 2, 52, 127
4, 1740, Note_on_c, 2, 52, 0
4, 1740, Note_on_c, 2, 52, 127
4, 1770, Note_on_c, 2, 52, 0
4, 1800, Note_on_c, 2, 54, 127
4, 1815, Note_on_c, 2, 54, 0
4, 1815, Note_on_c, 2, 53, 127
4, 1830, Note_on_c, 2, 53, 0
4, 1830, Note_on_c, 2, 54, 127
4, 2160, Note_on_c, 2, 54, 0
4, 2160, Note_on_c, 2, 54, 127
4, 2190, Note_on_c, 2, 54, 0
4, 2190, Note_on_c, 2, 52, 127
4, 2220, Note_on_c, 2, 52, 0
4, 2220, Note_on_c, 2, 51, 127
4, 2250, Note_on_c, 2, 51, 0
4, 2250, Note_on_c, 2, 52, 127
4, 2280, Note_on_c, 2, 52, 0
4, 2280, Note_on_c, 2, 54, 127
4, 2310, Note_on_c, 2, 54, 0
4, 2310, Note_on_c, 2, 56, 127
4, 2340, Note_on_c, 2, 56, 0
4, 2340, Note_on_c, 2, 57, 127
4, 2370, Note_on_c, 2, 57, 0
4, 2370, Note_on_c, 2, 44, 127
4, 2400, Note_on_c, 2, 44, 0
4, 2400, Note_on_c, 2, 45, 127
4, 2430, Note_on_c, 2, 45, 0
4, 2430, Note_on_c, 2, 49, 127
4, 2460, Note_on_c, 2, 49, 0
4, 2460, Note_on_c, 2, 47, 127
4, 2490, Note_on_c, 2, 47, 0
4, 2490, Note_on_c, 2, 45, 127
4, 2520, Note_on_c, 2, 45, 0
4, 2520, Note_on_c, 2, 44, 127
4, 2550, Note_on_c, 2, 44, 0
4, 2550, Note_on_c, 2, 40, 127
4, 2580, Note_on_c, 2, 40, 0
4, 2580, Note_on_c, 2, 44, 127
4, 2610, Note_on_c, 2, 44, 0
4, 2610, Note_on_c, 2, 47, 127
4, 2640, Note_on_c, 2, 47, 0
4, 2640, Note_on_c, 2, 52, 127
4, 2670, Note_on_c, 2, 52, 0
4, 2670, Note_on_c, 2, 47, 127
4, 2700, Note_on_c, 2, 47, 0
4, 2700, Note_on_c, 2, 44, 127
4, 2730, Note_on_c, 2, 44, 0
4, 2730, Note_on_c, 2, 40, 127
4, 2760, Note_on_c, 2, 40, 0
4, 2760, Note_on_c, 2, 44, 127
4, 2790, Note_on_c, 2, 44, 0
4, 2790, Note_on_c, 2, 47, 127
4, 2820, Note_on_c, 2, 47, 0
4, 2820, Note_on_c, 2, 50, 127
4, 2850, Note_on_c, 2, 50, 0
4, 2850, Note_on_c, 2, 47, 127
4, 2880, Note_on_c, 2, 47, 0
4, 2880, Note_on_c, 2, 49, 127
4, 2910, Note_on_c, 2, 49, 0
4, 2910, Note_on_c, 2, 50, 127
4, 2940, Note_on_c, 2, 50, 0
4, 2940, Note_on_c, 2, 52, 127
4, 2970, Note_on_c, 2, 52, 0
4, 2970, Note_on_c, 2, 50, 127
4, 3000, Note_on_c, 2, 50, 0
4, 3000, Note_on_c, 2, 49, 127
4, 3030, Note_on_c, 2, 49, 0
4, 3030, Note_on_c, 2, 47, 127
4, 3060, Note_on_c, 2, 47, 0
4, 3060, Note_on_c, 2, 45, 127
4, 3090, Note_on_c, 2, 45, 0
4, 3090, Note_on_c, 2, 47, 127
4, 3120, Note_on_c, 2, 47, 0
4, 3120, Note_on_c, 2, 49, 127
4, 3150, Note_on_c, 2, 49, 0
4, 3150, Note_on_c, 2, 47, 127
4, 3180, Note_on_c, 2, 47, 0
4, 3180, Note_on_c, 2, 45, 127
4, 3210, Note_on_c, 2, 45, 0
4, 3210, Note_on_c, 2, 44, 127
4, 3240, Note_on_c, 2, 44, 0
4, 3240, Note_on_c, 2, 42, 127
4, 3270, Note_on_c, 2, 42, 0
4, 3300, Note_on_c, 2, 54, 127
4, 3330, Note_on_c, 2, 54, 0
4, 3360, Note_on_c, 2, 49, 127
4, 3390, Note_on_c, 2, 49, 0
4, 3420, Note_on_c, 2, 45, 127
4, 3450, Note_on_c, 2, 45, 0
4, 3480, Note_on_c, 2, 42, 127
4, 3510, Note_on_c, 2, 42, 0
4, 3540, Note_on_c, 2, 45, 127
4, 3570, Note_on_c, 2, 45, 0
4, 3600, Note_on_c, 2, 47, 127
4, 3630, Note_on_c, 2, 47, 0
4, 3630, Note_on_c, 2, 49, 127
4, 3660, Note_on_c, 2, 49, 0
4, 3660, Note_on_c, 2, 50, 127
4, 3690, Note_on_c, 2, 50, 0
4, 3690, Note_on_c, 2, 49, 127
4, 3720, Note_on_c, 2, 49, 0
4, 3720, Note_on_c, 2, 47, 127
4, 3750, Note_on_c, 2, 47, 0
4, 3750, Note_on_c, 2, 45, 127
4, 3780, Note_on_c, 2, 45, 0
4, 3780, Note_on_c, 2, 44, 127
4, 3810, Note_on_c, 2, 44, 0
4, 3810, Note_on_c, 2, 45, 127
4, 3840, Note_on_c, 2, 45, 0
4, 3840, Note_on_c, 2, 47, 127
4, 3870, Note_on_c, 2, 47, 0
4, 3870, Note_on_c, 2, 45, 127
4, 3900, Note_on_c, 2, 45, 0
4, 3900, Note_on_c, 2, 44, 127
4, 3930, Note_on_c, 2, 44, 0
4, 3930, Note_on_c, 2, 42, 127
4, 3960, Note_on_c, 2, 42, 0
4, 3960, Note_on_c, 2, 40, 127
4, 3990, Note_on_c, 2, 40, 0
4, 4020, Note_on_c, 2, 47, 127
4, 4050, Note_on_c, 2, 47, 0
4, 4080, Note_on_c, 2, 44, 127
4, 4110, Note_on_c, 2, 44, 0
4, 4140, Note_on_c, 2, 40, 127
4, 4260, Note_on_c, 2, 40, 0
4, 4350, Note_on_c, 2, 45, 127
4, 4380, Note_on_c, 2, 45, 0
4, 4380, Note_on_c, 2, 49, 127
4, 4410, Note_on_c, 2, 49, 0
4, 4410, Note_on_c, 2, 52, 127
4, 4440, Note_on_c, 2, 52, 0
4, 4440, Note_on_c, 2, 57, 127
4, 4470, Note_on_c, 2, 57, 0
4, 4470, Note_on_c, 2, 56, 127
4, 4500, Note_on_c, 2, 56, 0
4, 4500, Note_on_c, 2, 54, 127
4, 4560, Note_on_c, 2, 54, 0
4, 4710, Note_on_c, 2, 44, 127
4, 4740, Note_on_c, 2, 44, 0
4, 4740, Note_on_c, 2, 47, 127
4, 4770, Note_on_c, 2, 47, 0
4, 4770, Note_on_c, 2, 51, 127
4, 4800, Note_on_c, 2, 51, 0
4, 4800, Note_on_c, 2, 56, 127
4, 4830, Note_on_c, 2, 56, 0
4, 4830, Note_on_c, 2, 54, 127
4, 4860, Note_on_c, 2, 54, 0
4, 4860, Note_on_c, 2, 53, 127
4, 4920, Note_on_c, 2, 53, 0
4, 5070, Note_on_c, 2, 42, 127
4, 5100, Note_on_c, 2, 42, 0
4, 5100, Note_on_c, 2, 45, 127
4, 5130, Note_on_c, 2, 45, 0
4, 5130, Note_on_c, 2, 49, 127
4, 5160, Note_on_c, 2, 49, 0
4, 5160, Note_on_c, 2, 54, 127
4, 5190, Note_on_c, 2, 54, 0
4, 5190, Note_on_c, 2, 52, 127
4, 5220, Note_on_c, 2, 52, 0
4, 5220, Note_on_c, 2, 50, 127
4, 5280, Note_on_c, 2, 50, 0
4, 5430, Note_on_c, 2, 47, 127
4, 5460, Note_on_c, 2, 47, 0
4, 5460, Note_on_c, 2, 50, 127
4, 5490, Note_on_c, 2, 50, 0
4, 5490, Note_on_c, 2, 54, 127
4, 5520, Note_on_c, 2, 54, 0
4, 5520, Note_on_c, 2, 59, 127
4, 5550, Note_on_c, 2, 59, 0
4, 5550, Note_on_c, 2, 57, 127
4, 5580, Note_on_c, 2, 57, 0
4, 5580, Note_on_c, 2, 56, 127
4, 5610, Note_on_c, 2, 56, 0
4, 5610, Note_on_c, 2, 49, 127
4, 5640, Note_on_c, 2, 49, 0
4, 5640, Note_on_c, 2, 53, 127
4, 5670, Note_on_c, 2, 53, 0
4, 5670, Note_on_c, 2, 56, 127
4, 5700, Note_on_c, 2, 56, 0
4, 5700, Note_on_c, 2, 61, 127
4, 5730, Note_on_c, 2, 61, 0
4, 5730, Note_on_c, 2, 59, 127
4, 5760, Note_on_c, 2, 59, 0
4, 5760, Note_on_c, 2, 57, 127
4, 5790, Note_on_c, 2, 57, 0
4, 5790, Note_on_c, 2, 59, 127
4, 5820, Note_on_c, 2, 59, 0
4, 5820, Note_on_c, 2, 57, 127
4, 5850, Note_on_c, 2, 57, 0
4, 5850, Note_on_c, 2, 56, 127
4, 5880, Note_on_c, 2, 56, 0
4, 5880, Note_on_c, 2, 54, 127
4, 5910, Note_on_c, 2, 54, 0
4, 5910, Note_on_c, 2, 52, 127
4, 5940, Note_on_c, 2, 52, 0
4, 5940, Note_on_c, 2, 50, 127
4, 5970, Note_on_c, 2, 50, 0
4, 5970, Note_on_c, 2, 52, 127
4, 6000, Note_on_c, 2, 52, 0
4, 6000, Note_on_c, 2, 54, 127
4, 6030, Note_on_c, 2, 54, 0
4, 6030, Note_on_c, 2, 52, 127
4, 6060, Note_on_c, 2, 52, 0
4, 6060, Note_on_c, 2, 50, 127
4, 6090, Note_on_c, 2, 50, 0
4, 6090, Note_on_c, 2, 49, 127
4, 6120, Note_on_c, 2, 49, 0
4, 6120, Note_on_c, 2, 47, 127
4, 6150, Note_on_c, 2, 47, 0
4, 6150, Note_on_c, 2, 50, 127
4, 6180, Note_on_c, 2, 50, 0
4, 6180, Note_on_c, 2, 54, 127
4, 6210, Note_on_c, 2, 54, 0
4, 6210, Note_on_c, 2, 50, 127
4, 6240, Note_on_c, 2, 50, 0
4, 6240, Note_on_c, 2, 47, 127
4, 6270, Note_on_c, 2, 47, 0
4, 6270, Note_on_c, 2, 50, 127
4, 6300, Note_on_c, 2, 50, 0
4, 6300, Note_on_c, 2, 44, 127
4, 6330, Note_on_c, 2, 44, 0
4, 6330, Note_on_c, 2, 47, 127
4, 6360, Note_on_c, 2, 47, 0
4, 6360, Note_on_c, 2, 50, 127
4, 6390, Note_on_c, 2, 50, 0
4, 6390, Note_on_c, 2, 47, 127
4, 6420, Note_on_c, 2, 47, 0
4, 6420, Note_on_c, 2, 44, 127
4, 6450, Note_on_c, 2, 44, 0
4, 6450, Note_on_c, 2, 47, 127
4, 6480, Note_on_c, 2, 47, 0
4, 6480, Note_on_c, 2, 41, 127
4, 6510, Note_on_c, 2, 41, 0
4, 6540, Note_on_c, 2, 44, 127
4, 6570, Note_on_c, 2, 44, 0
4, 6600, Note_on_c, 2, 41, 127
4, 6630, Note_on_c, 2, 41, 0
4, 6660, Note_on_c, 2, 37, 127
4, 6690, Note_on_c, 2, 37, 0
4, 6720, Note_on_c, 2, 39, 127
4, 6750, Note_on_c, 2, 39, 0
4, 6780, Note_on_c, 2, 41, 127
4, 6810, Note_on_c, 2, 41, 0
4, 6840, Note_on_c, 2, 42, 127
4, 6870, Note_on_c, 2, 42, 0
4, 6900, Note_on_c, 2, 54, 127
4, 6930, Note_on_c, 2, 54, 0
4, 6960, Note_on_c, 2, 51, 127
4, 6990, Note_on_c, 2, 51, 0
4, 7020, Note_on_c, 2, 56, 127
4, 7050, Note_on_c, 2, 56, 0
4, 7080, Note_on_c, 2, 54, 127
4, 7110, Note_on_c, 2, 54, 0
4, 7140, Note_on_c, 2, 56, 127
4, 7170, Note_on_c, 2, 56, 0
4, 7200, Note_on_c, 2, 49, 127
4, 7215, Note_on_c, 2, 49, 0
4, 7215, Note_on_c, 2, 47, 127
4, 7230, Note_on_c, 2, 47, 0
4, 7230, Note_on_c, 2, 49, 127
4, 7320, Note_on_c, 2, 49, 0
4, 7320, Note_on_c, 2, 49, 127
4, 7350, Note_on_c, 2, 49, 0
4, 7380, Note_on_c, 2, 49, 127
4, 7395, Note_on_c, 2, 49, 0
4, 7395, Note_on_c, 2, 47, 127
4, 7410, Note_on_c, 2, 47, 0
4, 7410, Note_on_c, 2, 49, 127
4, 7500, Note_on_c, 2, 49, 0
4, 7500, Note_on_c, 2, 49, 127
4, 7530, Note_on_c, 2, 49, 0
4, 7560, Note_on_c, 2, 51, 127
4, 7575, Note_on_c, 2, 51, 0
4, 7575, Note_on_c, 2, 50, 127
4, 7590, Note_on_c, 2, 50, 0
4, 7590, Note_on_c, 2, 51, 127
4, 7920, Note_on_c, 2, 51, 0
4, 7920, Note_on_c, 2, 50, 127
4, 7950, Note_on_c, 2, 50, 0
4, 7950, Note_on_c, 2, 49, 127
4, 7980, Note_on_c, 2, 49, 0
4, 7980, Note_on_c, 2, 48, 127
4, 8010, Note_on_c, 2, 48, 0
4, 8010, Note_on_c, 2, 49, 127
4, 8040, Note_on_c, 2, 49, 0
4, 8040, Note_on_c, 2, 51, 127
4, 8070, Note_on_c, 2, 51, 0
4, 8070, Note_on_c, 2, 52, 127
4, 8100, Note_on_c, 2, 52, 0
4, 8100, Note_on_c, 2, 54, 127
4, 8130, Note_on_c, 2, 54, 0
4, 8130, Note_on_c, 2, 52, 127
4, 8160, Note_on_c, 2, 52, 0
4, 8160, Note_on_c, 2, 54, 127
4, 8190, Note_on_c, 2, 54, 0
4, 8190, Note_on_c, 2, 57, 127
4, 8220, Note_on_c, 2, 57, 0
4, 8220, Note_on_c, 2, 56, 127
4, 8250, Note_on_c, 2, 56, 0
4, 8250, Note_on_c, 2, 54, 127
4, 8280, Note_on_c, 2, 54, 0
4, 8280, Note_on_c, 2, 52, 127
4, 8310, Note_on_c, 2, 52, 0
4, 8310, Note_on_c, 2, 49, 127
4, 8340, Note_on_c, 2, 49, 0
4, 8340, Note_on_c, 2, 52, 127
4, 8370, Note_on_c, 2, 52, 0
4, 8370, Note_on_c, 2, 56, 127
4, 8400, Note_on_c, 2, 56, 0
4, 8400, Note_on_c, 2, 61, 127
4, 8430, Note_on_c, 2, 61, 0
4, 8430, Note_on_c, 2, 56, 127
4, 8460, Note_on_c, 2, 56, 0
4, 8460, Note_on_c, 2, 52, 127
4, 8490, Note_on_c, 2, 52, 0
4, 8490, Note_on_c, 2, 49, 127
4, 8520, Note_on_c, 2, 49, 0
4, 8520, Note_on_c, 2, 52, 127
4, 8550, Note_on_c, 2, 52, 0
4, 8550, Note_on_c, 2, 56, 127
4, 8580, Note_on_c, 2, 56, 0
4, 8580, Note_on_c, 2, 61, 127
4, 8610, Note_on_c, 2, 61, 0
4, 8610, Note_on_c, 2, 59, 127
4, 8640, Note_on_c, 2, 59, 0
4, 8640, Note_on_c, 2, 58, 127
4, 8670, Note_on_c, 2, 58, 0
