2, 24720, Note_on_c, 0, 78, 0
2, 24720, Note_on_c, 0, 76, 60
2, 24780, Note_on_c, 0, 76, 0
2, 24780, Note_on_c, 0, 81, 60
2, 24840, Note_on_c, 0, 81, 0
2, 24840, Note_on_c, 0, 78, 60
2, 24900, Note_on_c, 0, 78, 0
2, 24900, Note_on_c, 0, 74, 60
2, 24960, Note_on_c, 0, 74, 0
2, 24960, Note_on_c, 0, 73, 60
2, 25080, Note_on_c, 0, 73, 0
2, 25080, Note_on_c, 0, 71, 60
2, 25200, Note_on_c, 0, 71, 0
2, 25200, Note_on_c, 0, 69, 60
2, 25320, Note_on_c, 0, 69, 0
2, 26160, Note_on_c, 0, 81, 100
2, 26160, Note_on_c, 0, 86, 100
2, 26400, Note_on_c, 0, 86, 0
2, 26400, Note_on_c, 0, 85, 100
2, 26640, Note_on_c, 0, 85, 0
2, 26640, Note_on_c, 0, 86, 100
2, 26880, Note_on_c, 0, 86, 0
2, 26880, Note_on_c, 0, 85, 100
2, 27120, Note_on_c, 0, 85, 0
2, 27120, Note_on_c, 0, 86, 100
2, 27360, Note_on_c, 0, 86, 0
2, 27360, Note_on_c, 0, 85, 100
2, 27600, Note_on_c, 0, 85, 0
2, 27600, Note_on_c, 0, 81, 0
2, 27600, Note_on_c, 0, 86, 100
2, 27600, Note_on_c, 0, 81, 100
2, 28080, Note_on_c, 0, 81, 0
2, 28080, Note_on_c, 0, 83, 100
2, 28200, Note_on_c, 0, 83, 0
2, 28200, Note_on_c, 0, 86, 0
2, 28200, Note_on_c, 0, 85, 100
2, 28200, Note_on_c, 0, 81, 100
2, 28320, Note_on_c, 0, 81, 0
2, 28320, Note_on_c, 0, 85, 0
2, 28320, Note_on_c, 0, 86, 100
2, 28320, Note_on_c, 0, 83, 100
2, 28440, Note_on_c, 0, 83, 0
2, 28440, Note_on_c, 0, 86, 0
2, 28440, Note_on_c, 0, 83, 100
2, 28440, Note_on_c, 0, 80, 100
2, 28560, Note_on_c, 0, 80, 0
2, 28560, Note_on_c, 0, 83, 0
2, 28560, Note_on_c, 0, 81, 100
2, 28680, Note_on_c, 0, 81, 0
2, 31020, Note_on_c, 0, 85, 60
2, 31020, Note_on_c, 0, 81, 60
2, 31050, Note_on_c, 0, 81, 0
2, 31050, Note_on_c, 0, 85, 0
2, 31080, Note_on_c, 0, 88, 60
2, 31080, Note_on_c, 0, 85, 60
2, 31110, Note_on_c, 0, 85, 0
2, 31110, Note_on_c, 0, 88, 0
2, 31140, Note_on_c, 0, 81, 60
2, 31140, Note_on_c, 0, 85, 60
2, 31170, Note_on_c, 0, 85, 0
2, 31170, Note_on_c, 0, 81, 0
2, 31200, Note_on_c, 0, 90, 60
2, 31200, Note_on_c, 0, 86, 60
2, 31320, Note_on_c, 0, 86, 0
2, 31320, Note_on_c, 0, 90, 0
2, 31500, Note_on_c, 0, 81, 60
2, 31500, Note_on_c, 0, 76, 60
2, 31530, Note_on_c, 0, 76, 0
2, 31530, Note_on_c, 0, 81, 0
2, 31560, Note_on_c, 0, 85, 60
2, 31560, Note_on_c, 0, 81, 60
2, 31590, Note_on_c, 0, 81, 0
2, 31590, Note_on_c, 0, 85, 0
2, 31620, Note_on_c, 0, 76, 60
2, 31620, Note_on_c, 0, 81, 60
2, 31650, Note_on_c, 0, 81, 0
2, 31650, Note_on_c, 0, 76, 0
2, 31680, Note_on_c, 0, 83, 60
2, 31680, Note_on_c, 0, 80, 60
2, 31800, Note_on_c, 0, 80, 0
2, 31800, Note_on_c, 0, 83, 0
2, 31980, Note_on_c, 0, 85, 60
2, 31980, Note_on_c, 0, 81, 60
2, 32010, Note_on_c, 0, 81, 0
2, 32010, Note_on_c, 0, 85, 0
2, 32040, Note_on_c, 0, 88, 60
2, 32040, Note_on_c, 0, 85, 60
2, 32070, Note_on_c, 0, 85, 0
2, 32070, Note_on_c, 0, 88, 0
2, 32100, Note_on_c, 0, 81, 60
2, 32100, Note_on_c, 0, 85, 60
2, 32130, Note_on_c, 0, 85, 0
2, 32130, Note_on_c, 0, 81, 0
2, 32160, Note_on_c, 0, 90, 60
2, 32160, Note_on_c, 0, 86, 60
2, 32280, Note_on_c, 0, 86, 0
2, 32280, Note_on_c, 0, 90, 0
2, 32460, Note_on_c, 0, 76, 60
2, 32460, Note_on_c, 0, 81, 60
2, 32490, Note_on_c, 0, 81, 0
2, 32490, Note_on_c, 0, 76, 0
2, 32520, Note_on_c, 0, 81, 60
2, 32520, Note_on_c, 0, 85, 60
2, 32550, Note_on_c, 0, 85, 0
2, 32550, Note_on_c, 0, 81, 0
2, 32580, Note_on_c, 0, 81, 60
2, 32580, Note_on_c, 0, 76, 60
2, 32610, Note_on_c, 0, 76, 0
2, 32610, Note_on_c, 0, 81, 0
2, 32640, Note_on_c, 0, 83, 60
2, 32640, Note_on_c, 0, 80, 60
2, 32760, Note_on_c, 0, 80, 0
2, 32760, Note_on_c, 0, 83, 0
2, 32880, Note_on_c, 0, 81, 100
2, 33000, Note_on_c, 0, 81, 0
2, 33120, Note_on_c, 0, 81, 102
2, 33240, Note_on_c, 0, 81, 0
2, 33240, Note_on_c, 0, 81, 103
2, 33330, Note_on_c, 0, 81, 0
2, 33330, Note_on_c, 0, 81, 104
2, 33360, Note_on_c, 0, 81, 0
2, 33360, Note_on_c, 0, 81, 104
2, 33480, Note_on_c, 0, 81, 0
2, 33600, Note_on_c, 0, 85, 106
2, 33600, Note_on_c, 0, 81, 106
2, 33720, Note_on_c, 0, 81, 0
2, 33720, Note_on_c, 0, 85, 0
2, 33720, Note_on_c, 0, 85, 107
2, 33720, Note_on_c, 0, 81, 107
2, 33810, Note_on_c, 0, 81, 0
2, 33810, Note_on_c, 0, 85, 0
2, 33810, Note_on_c, 0, 85, 108
2, 33810, Note_on_c, 0, 81, 108
2, 33840, Note_on_c, 0, 81, 0
2, 33840, Note_on_c, 0, 85, 0
2, 33840, Note_on_c, 0, 81, 109
2, 33840, Note_on_c, 0, 85, 109
2, 33960, Note_on_c, 0, 85, 0
2, 33960, Note_on_c, 0, 81, 0
2, 34080, Note_on_c, 0, 88, 111
2, 34080, Note_on_c, 0, 85, 111
2, 34200, Note_on_c, 0, 85, 0
2, 34200, Note_on_c, 0, 88, 0
2, 34200, Note_on_c, 0, 85, 112
2, 34200, Note_on_c, 0, 88, 112
2, 34290, Note_on_c, 0, 88, 0
2, 34290, Note_on_c, 0, 85, 0
2, 34290, Note_on_c, 0, 85, 113
2, 34290, Note_on_c, 0, 88, 113
2, 34320, Note_on_c, 0, 88, 0
2, 34320, Note_on_c, 0, 85, 0
2, 34320, Note_on_c, 0, 85, 113
2, 34320, Note_on_c, 0, 88, 113
2, 34440, Note_on_c, 0, 88, 0
2, 34440, Note_on_c, 0, 85, 0
2, 34860, Note_on_c, 0, 88, 118
2, 34920, Note_on_c, 0, 88, 0
2, 34920, Note_on_c, 0, 85, 119
2, 34980, Note_on_c, 0, 85, 0
2, 34980, Note_on_c, 0, 81, 119
2, 35040, Note_on_c, 0, 81, 0
2, 35040, Note_on_c, 0, 88, 120
2, 35100, Note_on_c, 0, 88, 0
2, 35100, Note_on_c, 0, 85, 120
2, 35160, Note_on_c, 0, 85, 0
2, 35160, Note_on_c, 0, 81, 121
2, 35220, Note_on_c, 0, 81, 0
2, 35220, Note_on_c, 0, 76, 121
2, 35280, Note_on_c, 0, 76, 0
2, 35280, Note_on_c, 0, 85, 122
2, 35340, Note_on_c, 0, 85, 0
2, 35340, Note_on_c, 0, 81, 123
2, 35400, Note_on_c, 0, 81, 0
2, 35400, Note_on_c, 0, 76, 123
2, 35460, Note_on_c, 0, 76, 0
2, 35460, Note_on_c, 0, 73, 124
2, 35520, Note_on_c, 0, 73, 0
2, 35520, Note_on_c, 0, 81, 124
2, 35580, Note_on_c, 0, 81, 0
2, 35580, Note_on_c, 0, 76, 125
2, 35640, Note_on_c, 0, 76, 0
2, 35640, Note_on_c, 0, 73, 125
2, 35700, Note_on_c, 0, 73, 0
2, 35700, Note_on_c, 0, 69, 126
2, 35760, Note_on_c, 0, 69, 0
2, 35760, Note_on_c, 0, 81, 127
2, 35850, Note_on_c, 0, 81, 0
2, 35880, Note_on_c, 0, 76, 127
2, 35880, Note_on_c, 0, 85, 127
2, 35970, Note_on_c, 0, 85, 0
2, 35970, Note_on_c, 0, 76, 0
2, 36000, Note_on_c, 0, 81, 127
2, 36000, Note_on_c, 0, 73, 127
2, 36090, Note_on_c, 0, 73, 0
2, 36090, Note_on_c, 0, 81, 0
2, 36240, Note_on_c, 0, 88, 127
2, 36240, Note_on_c, 0, 85, 127
2, 37260, Note_on_c, 0, 85, 0
2, 37260, Note_on_c, 0, 88, 0
2, 37260, Note_on_c, 0, 81, 50
2, 37290, Note_on_c, 0, 81, 0
2, 37320, Note_on_c, 0, 85, 50
2, 37350, Note_on_c, 0, 85, 0
2, 37380, Note_on_c, 0, 81, 50
2, 37410, Note_on_c, 0, 81, 0
2, 37440, Note_on_c, 0, 88, 50
2, 37740, Note_on_c, 0, 88, 0
2, 37740, Note_on_c, 0, 86, 50
2, 37860, Note_on_c, 0, 86, 0
2, 37860, Note_on_c, 0, 85, 50
2, 37980, Note_on_c, 0, 85, 0
2, 37980, Note_on_c, 0, 83, 50
2, 38100, Note_on_c, 0, 83, 0
2, 38100, Note_on_c, 0, 81, 50
2, 38160, Note_on_c, 0, 81, 0
2, 38160, Note_on_c, 0, 86, 100
2, 38160, Note_on_c, 0, 88, 100
2, 39180, Note_on_c, 0, 88, 0
2, 39180, Note_on_c, 0, 86, 0
2, 39180, Note_on_c, 0, 80, 50
2, 39210, Note_on_c, 0, 80, 0
2, 39240, Note_on_c, 0, 83, 50
2, 39270, Note_on_c, 0, 83, 0
2, 39300, Note_on_c, 0, 80, 50
2, 39330, Note_on_c, 0, 80, 0
2, 39360, Note_on_c, 0, 86, 50
2, 39660, Note_on_c, 0, 86, 0
2, 39660, Note_on_c, 0, 85, 50
2, 39780, Note_on_c, 0, 85, 0
2, 39780, Note_on_c, 0, 83, 50
2, 39900, Note_on_c, 0, 83, 0
2, 39900, Note_on_c, 0, 81, 50
2, 40020, Note_on_c, 0, 81, 0
2, 40020, Note_on_c, 0, 80, 50
2, 40080, Note_on_c, 0, 80, 0
2, 40080, Note_on_c, 0, 88, 100
2, 40080, Note_on_c, 0, 85, 100
2, 41100, Note_on_c, 0, 85, 0
2, 41100, Note_on_c, 0, 88, 0
2, 41100, Note_on_c, 0, 82, 50
2, 41130, Note_on_c, 0, 82, 0
2, 41160, Note_on_c, 0, 85, 50
2, 41190, Note_on_c, 0, 85, 0
2, 41220, Note_on_c, 0, 82, 50
2, 41250, Note_on_c, 0, 82, 0
2, 41280, Note_on_c, 0, 88, 50
2, 41580, Note_on_c, 0, 88, 0
2, 41580, Note_on_c, 0, 86, 50
2, 41700, Note_on_c, 0, 86, 0
2, 41700, Note_on_c, 0, 85, 50
2, 41820, Note_on_c, 0, 85, 0
2, 41820, Note_on_c, 0, 83, 50
2, 41940, Note_on_c, 0, 83, 0
2, 41940, Note_on_c, 0, 82, 50
2, 42000, Note_on_c, 0, 82, 0
2, 42000, Note_on_c, 0, 86, 50
2, 42000, Note_on_c, 0, 83, 50
2, 42960, Note_on_c, 0, 83, 0
2, 42960, Note_on_c, 0, 86, 0
2, 42960, Note_on_c, 0, 81, 50
2, 42960, Note_on_c, 0, 84, 50
2, 43920, Note_on_c, 0, 84, 0
2, 43920, Note_on_c, 0, 81, 0
2, 43920, Note_on_c, 0, 79, 100
2, 43920, Note_on_c, 0, 83, 100
2, 43980, Note_on_c, 0, 83, 0
2, 43980, Note_on_c, 0, 79, 0
2, 43980, Note_on_c, 0, 79, 100
2, 44010, Note_on_c, 0, 79, 0
2, 44040, Note_on_c, 0, 83, 100
2, 44070, Note_on_c, 0, 83, 0
2, 44100, Note_on_c, 0, 79, 100
2, 44130, Note_on_c, 0, 79, 0
2, 44160, Note_on_c, 0, 86, 100
2, 44460, Note_on_c, 0, 86, 0
2, 44460, Note_on_c, 0, 84, 100
2, 44580, Note_on_c, 0, 84, 0
2, 44580, Note_on_c, 0, 83, 100
2, 44700, Note_on_c, 0, 83, 0
2, 44700, Note_on_c, 0, 81, 100
2, 44820, Note_on_c, 0, 81, 0
2, 44820, Note_on_c, 0, 79, 100
2, 44880, Note_on_c, 0, 79, 0
2, 44880, Note_on_c, 0, 78, 100
2, 45000, Note_on_c, 0, 78, 0
2, 45180, Note_on_c, 0, 74, 100
2, 45210, Note_on_c, 0, 74, 0
2, 45240, Note_on_c, 0, 78, 100
2, 45270, Note_on_c, 0, 78, 0
2, 45300, Note_on_c, 0, 74, 100
2, 45330, Note_on_c, 0, 74, 0
2, 45360, Note_on_c, 0, 86, 100
2, 45420, Note_on_c, 0, 86, 0
2, 45480, Note_on_c, 0, 84, 100
2, 45540, Note_on_c, 0, 84, 0
2, 45600, Note_on_c, 0, 83, 100
2, 45660, Note_on_c, 0, 83, 0
2, 45720, Note_on_c, 0, 81, 100
2, 45780, Note_on_c, 0, 81, 0
2, 45840, Note_on_c, 0, 80, 100
2, 45900, Note_on_c, 0, 80, 0
2, 45900, Note_on_c, 0, 76, 100
2, 45930, Note_on_c, 0, 76, 0
2, 45960, Note_on_c, 0, 80, 100
2, 45990, Note_on_c, 0, 80, 0
2, 46020, Note_on_c, 0, 76, 100
2, 46050, Note_on_c, 0, 76, 0
2, 46080, Note_on_c, 0, 88, 100
2, 46380, Note_on_c, 0, 88, 0
2, 46380, Note_on_c, 0, 86, 100
2, 46500, Note_on_c, 0, 86, 0
2, 46500, Note_on_c, 0, 84, 100
2, 46620, Note_on_c, 0, 84, 0
2, 46620, Note_on_c, 0, 83, 100
2, 46740, Note_on_c, 0, 83, 0
2, 46740, Note_on_c, 0, 81, 100
2, 46800, Note_on_c, 0, 81, 0
2, 46800, Note_on_c, 0, 80, 100
2, 46920, Note_on_c, 0, 80, 0
2, 47100, Note_on_c, 0, 76, 100
2, 47130, Note_on_c, 0, 76, 0
2, 47160, Note_on_c, 0, 80, 100
2, 47190, Note_on_c, 0, 80, 0
2, 47220, Note_on_c, 0, 76, 100
2, 47250, Note_on_c, 0, 76, 0
2, 47280, Note_on_c, 0, 88, 100
2, 47340, Note_on_c, 0, 88, 0
2, 47400, Note_on_c, 0, 86, 100
2, 47460, Note_on_c, 0, 86, 0
2, 47520, Note_on_c, 0, 84, 100
2, 47580, Note_on_c, 0, 84, 0
2, 47640, Note_on_c, 0, 83, 100
2, 47700, Note_on_c, 0, 83, 0
2, 47760, Note_on_c, 0, 82, 100
2, 47820, Note_on_c, 0, 82, 0
2, 47820, Note_on_c, 0, 78, 100
2, 47850, Note_on_c, 0, 78, 0
2, 47880, Note_on_c, 0, 82, 100
2, 47910, Note_on_c, 0, 82, 0
2, 47940, Note_on_c, 0, 78, 100
2, 47970, Note_on_c, 0, 78, 0
2, 48000, Note_on_c, 0, 90, 100
2, 48300, Note_on_c, 0, 90, 0
2, 48300, Note_on_c, 0, 88, 100
2, 48420, Note_on_c, 0, 88, 0
2, 48420, Note_on_c, 0, 86, 100
2, 48540, Note_on_c, 0, 86, 0
2, 48540, Note_on_c, 0, 85, 100
2, 48660, Note_on_c, 0, 85, 0
2, 48660, Note_on_c, 0, 83, 100
2, 48720, Note_on_c, 0, 83, 0
2, 48720, Note_on_c, 0, 84, 100
2, 48960, Note_on_c, 0, 84, 0
2, 48960, Note_on_c, 0, 76, 100
2, 48960, Note_on_c, 0, 82, 100
2, 49200, Note_on_c, 0, 82, 0
2, 49200, Note_on_c, 0, 76, 0
2, 49200, Note_on_c, 0, 83, 100
2, 49320, Note_on_c, 0, 83, 0
2, 50400, Note_on_c, 0, 83, 50
2, 50400, Note_on_c, 0, 91, 50
2, 50640, Note_on_c, 0, 83, 0
2, 50640, Note_on_c, 0, 81, 50
2, 50880, Note_on_c, 0, 91, 0
2, 50880, Note_on_c, 0, 90, 50
2, 51120, Note_on_c, 0, 81, 0
2, 51120, Note_on_c, 0, 79, 50
2, 51360, Note_on_c, 0, 90, 0
2, 51360, Note_on_c, 0, 88, 50
2, 51600, Note_on_c, 0, 88, 0
2, 51600, Note_on_c, 0, 79, 0
2, 51600, Note_on_c, 0, 78, 50
2, 51600, Note_on_c, 0, 86, 50
2, 51720, Note_on_c, 0, 86, 0
2, 51720, Note_on_c, 0, 78, 0
2, 52440, Note_on_c, 0, 83, 50
2, 52440, Note_on_c, 0, 81, 50
2, 52500, Note_on_c, 0, 81, 0
2, 52500, Note_on_c, 0, 83, 0
2, 52560, Note_on_c, 0, 79, 50
2, 52560, Note_on_c, 0, 83, 50
2, 52620, Note_on_c, 0, 83, 0
2, 52620, Note_on_c, 0, 79, 0
2, 52680, Note_on_c, 0, 81, 50
2, 52680, Note_on_c, 0, 83, 50
2, 52740, Note_on_c, 0, 83, 0
2, 52740, Note_on_c, 0, 81, 0
2, 52800, Note_on_c, 0, 79, 50
2, 52800, Note_on_c, 0, 83, 50
2, 52860, Note_on_c, 0, 83, 0
2, 52860, Note_on_c, 0, 79, 0
2, 52920, Note_on_c, 0, 81, 50
2, 52920, Note_on_c, 0, 83, 50
2, 52980, Note_on_c, 0, 83, 0
2, 52980, Note_on_c, 0, 81, 0
2, 53040, Note_on_c, 0, 79, 50
2, 53040, Note_on_c, 0, 83, 50
2, 53100, Note_on_c, 0, 83, 0
2, 53100, Note_on_c, 0, 79, 0
2, 53160, Note_on_c, 0, 81, 50
2, 53160, Note_on_c, 0, 83, 50
2, 53220, Note_on_c, 0, 83, 0
2, 53220, Note_on_c, 0, 81, 0
2, 53280, Note_on_c, 0, 79, 50
2, 53280, Note_on_c, 0, 83, 50
2, 53340, Note_on_c, 0, 83, 0
2, 53340, Note_on_c, 0, 79, 0
2, 53580, Note_on_c, 0, 76, 50
2, 53610, Note_on_c, 0, 76, 0
2, 53640, Note_on_c, 0, 79, 50
2, 53670, Note_on_c, 0, 79, 0
2, 53700, Note_on_c, 0, 76, 50
2, 53730, Note_on_c, 0, 76, 0
2, 53760, Note_on_c, 0, 84, 50
2, 54000, Note_on_c, 0, 74, 50
2, 54060, Note_on_c, 0, 84, 0
2, 54060, Note_on_c, 0, 83, 50
2, 54180, Note_on_c, 0, 83, 0
2, 54180, Note_on_c, 0, 81, 50
2, 54300, Note_on_c, 0, 81, 0
2, 54300, Note_on_c, 0, 79, 50
2, 54420, Note_on_c, 0, 79, 0
2, 54420, Note_on_c, 0, 78, 50
2, 54480, Note_on_c, 0, 78, 0
2, 54480, Note_on_c, 0, 74, 0
2, 54480, Note_on_c, 0, 86, 100
2, 54480, Note_on_c, 0, 82, 100
2, 55500, Note_on_c, 0, 82, 0
2, 55500, Note_on_c, 0, 86, 0
2, 55500, Note_on_c, 0, 79, 50
2, 55530, Note_on_c, 0, 79, 0
2, 55560, Note_on_c, 0, 82, 50
2, 55590, Note_on_c, 0, 82, 0
2, 55620, Note_on_c, 0, 79, 50
2, 55650, Note_on_c, 0, 79, 0
2, 55680, Note_on_c, 0, 86, 50
2, 55980, Note_on_c, 0, 86, 0
2, 55980, Note_on_c, 0, 84, 50
2, 56100, Note_on_c, 0, 84, 0
2, 56100, Note_on_c, 0, 82, 50
2, 56220, Note_on_c, 0, 82, 0
2, 56220, Note_on_c, 0, 81, 50
2, 56340, Note_on_c, 0, 81, 0
2, 56340, Note_on_c, 0, 79, 50
2, 56400, Note_on_c, 0, 79, 0
2, 56400, Note_on_c, 0, 87, 100
2, 56400, Note_on_c, 0, 84, 100
2, 57420, Note_on_c, 0, 84, 0
2, 57420, Note_on_c, 0, 87, 0
2, 57420, Note_on_c, 0, 81, 50
2, 57450, Note_on_c, 0, 81, 0
2, 57480, Note_on_c, 0, 84, 50
2, 57510, Note_on_c, 0, 84, 0
2, 57540, Note_on_c, 0, 81, 50
2, 57570, Note_on_c, 0, 81, 0
2, 57600, Note_on_c, 0, 87, 50
2, 57900, Note_on_c, 0, 87, 0
2, 57900, Note_on_c, 0, 86, 50
2, 58020, Note_on_c, 0, 86, 0
2, 58020, Note_on_c, 0, 84, 50
2, 58140, Note_on_c, 0, 84, 0
2, 58140, Note_on_c, 0, 82, 50
2, 58260, Note_on_c, 0, 82, 0
2, 58260, Note_on_c, 0, 81, 50
2, 58320, Note_on_c, 0, 81, 0
2, 58320, Note_on_c, 0, 77, 100
2, 58320, Note_on_c, 0, 86, 100
2, 58620, Note_on_c, 0, 86, 0
2, 58620, Note_on_c, 0, 77, 0
2, 58620, Note_on_c, 0, 86, 100
2, 58620, Note_on_c, 0, 77, 100
2, 58650, Note_on_c, 0, 77, 0
2, 58650, Note_on_c, 0, 86, 0
2, 58680, Note_on_c, 0, 86, 100
2, 58680, Note_on_c, 0, 77, 100
2, 58710, Note_on_c, 0, 77, 0
2, 58710, Note_on_c, 0, 86, 0
2, 58740, Note_on_c, 0, 77, 100
2, 58740, Note_on_c, 0, 86, 100
2, 58770, Note_on_c, 0, 86, 0
2, 58770, Note_on_c, 0, 77, 0
2, 58800, Note_on_c, 0, 77, 100
2, 58800, Note_on_c, 0, 86, 100
2, 59100, Note_on_c, 0, 86, 0
2, 59100, Note_on_c, 0, 77, 0
2, 59100, Note_on_c, 0, 77, 100
2, 59100, Note_on_c, 0, 86, 100
2, 59130, Note_on_c, 0, 86, 0
2, 59130, Note_on_c, 0, 77, 0
2, 59160, Note_on_c, 0, 77, 100
2, 59160, Note_on_c, 0, 86, 100
2, 59190, Note_on_c, 0, 86, 0
2, 59190, Note_on_c, 0, 77, 0
2, 59220, Note_on_c, 0, 77, 100
2, 59220, Note_on_c, 0, 86, 100
2, 59250, Note_on_c, 0, 86, 0
2, 59250, Note_on_c, 0, 77, 0
2, 59280, Note_on_c, 0, 89, 100
2, 59280, Note_on_c, 0, 86, 100
2, 59580, Note_on_c, 0, 86, 0
2, 59580, Note_on_c, 0, 89, 0
2, 59580, Note_on_c, 0, 89, 100
2, 59580, Note_on_c, 0, 86, 100
2, 59610, Note_on_c, 0, 86, 0
2, 59610, Note_on_c, 0, 89, 0
2, 59640, Note_on_c, 0, 89, 100
2, 59640, Note_on_c, 0, 86, 100
2, 59670, Note_on_c, 0, 86, 0
2, 59670, Note_on_c, 0, 89, 0
2, 59700, Note_on_c, 0, 89, 100
2, 59700, Note_on_c, 0, 86, 100
2, 59730, Note_on_c, 0, 86, 0
2, 59730, Note_on_c, 0, 89, 0
2, 59760, Note_on_c, 0, 89, 100
2, 59760, Note_on_c, 0, 86, 100
2, 60060, Note_on_c, 0, 86, 0
2, 60060, Note_on_c, 0, 89, 0
2, 60060, Note_on_c, 0, 89, 100
2, 60060, Note_on_c, 0, 86, 100
2, 60090, Note_on_c, 0, 86, 0
2, 60090, Note_on_c, 0, 89, 0
2, 60120, Note_on_c, 0, 89, 100
2, 60120, Note_on_c, 0, 86, 100
2, 60150, Note_on_c, 0, 86, 0
2, 60150, Note_on_c, 0, 89, 0
2, 60180, Note_on_c, 0, 89, 100
2, 60180, Note_on_c, 0, 86, 100
2, 60210, Note_on_c, 0, 86, 0
2, 60210, Note_on_c, 0, 89, 0
2, 60240, Note_on_c, 0, 88, 100
2, 60240, Note_on_c, 0, 85, 100
2, 60480, Note_on_c, 0, 85, 0
2, 60480, Note_on_c, 0, 88, 0
2, 60480, Note_on_c, 0, 89, 100
2, 60480, Note_on_c, 0, 86, 100
2, 60720, Note_on_c, 0, 86, 0
2, 60720, Note_on_c, 0, 89, 0
2, 60720, Note_on_c, 0, 85, 100
2, 60720, Note_on_c, 0, 88, 100
2, 60960, Note_on_c, 0, 88, 0
2, 60960, Note_on_c, 0, 85, 0
2, 60960, Note_on_c, 0, 89, 100
2, 60960, Note_on_c, 0, 86, 100
2, 61200, Note_on_c, 0, 86, 0
2, 61200, Note_on_c, 0, 89, 0
2, 61200, Note_on_c, 0, 88, 100
2, 61200, Note_on_c, 0, 85, 100
2, 61320, Note_on_c, 0, 85, 0
2, 61320, Note_on_c, 0, 88, 0
2, 61680, Note_on_c, 0, 85, 100
2, 61740, Note_on_c, 0, 85, 0
2, 61740, Note_on_c, 0, 88, 100
2, 61800, Note_on_c, 0, 88, 0
2, 61800, Note_on_c, 0, 81, 100
2, 61860, Note_on_c, 0, 81, 0
2, 61860, Note_on_c, 0, 79, 100
2, 61920, Note_on_c, 0, 79, 0
2, 61920, Note_on_c, 0, 77, 100
2, 61980, Note_on_c, 0, 77, 0
2, 61980, Note_on_c, 0, 81, 100
2, 62040, Note_on_c, 0, 81, 0
2, 62040, Note_on_c, 0, 77, 100
2, 62100, Note_on_c, 0, 77, 0
2, 62100, Note_on_c, 0, 74, 100
2, 62160, Note_on_c, 0, 74, 0
2, 62160, Note_on_c, 0, 81, 100
2, 62280, Note_on_c, 0, 81, 0
2, 64800, Note_on_c, 0, 74, 60
2, 64800, Note_on_c, 0, 86, 60
2, 64980, Note_on_c, 0, 86, 0
2, 64980, Note_on_c, 0, 74, 0
2, 64980, Note_on_c, 0, 75, 60
2, 64980, Note_on_c, 0, 87, 60
2, 65040, Note_on_c, 0, 87, 0
2, 65040, Note_on_c, 0, 75, 0
2, 65040, Note_on_c, 0, 76, 60
2, 65040, Note_on_c, 0, 88, 60
2, 65100, Note_on_c, 0, 88, 0
2, 65100, Note_on_c, 0, 76, 0
2, 65100, Note_on_c, 0, 78, 60
2, 65100, Note_on_c, 0, 90, 60
2, 65160, Note_on_c, 0, 90, 0
2, 65160, Note_on_c, 0, 78, 0
2, 65160, Note_on_c, 0, 79, 60
2, 65160, Note_on_c, 0, 91, 60
2, 65220, Note_on_c, 0, 91, 0
2, 65220, Note_on_c, 0, 79, 0
2, 65220, Note_on_c, 0, 73, 60
2, 65220, Note_on_c, 0, 85, 60
2, 65280, Note_on_c, 0, 85, 0
2, 65280, Note_on_c, 0, 73, 0
2, 65280, Note_on_c, 0, 74, 60
2, 65280, Note_on_c, 0, 86, 60
2, 65460, Note_on_c, 0, 86, 0
2, 65460, Note_on_c, 0, 74, 0
2, 65460, Note_on_c, 0, 75, 60
2, 65460, Note_on_c, 0, 87, 60
2, 65520, Note_on_c, 0, 87, 0
2, 65520, Note_on_c, 0, 75, 0
2, 65520, Note_on_c, 0, 76, 60
2, 65520, Note_on_c, 0, 88, 60
2, 65580, Note_on_c, 0, 88, 0
2, 65580, Note_on_c, 0, 76, 0
2, 65580, Note_on_c, 0, 78, 60
2, 65580, Note_on_c, 0, 90, 60
2, 65640, Note_on_c, 0, 90, 0
2, 65640, Note_on_c, 0, 78, 0
2, 65640, Note_on_c, 0, 79, 60
2, 65640, Note_on_c, 0, 91, 60
2, 65700, Note_on_c, 0, 91, 0
2, 65700, Note_on_c, 0, 79, 0
2, 65700, Note_on_c, 0, 73, 60
2, 65700, Note_on_c, 0, 85, 60
2, 65760, Note_on_c, 0, 85, 0
2, 65760, Note_on_c, 0, 73, 0
2, 65760, Note_on_c, 0, 74, 60
2, 65760, Note_on_c, 0, 86, 60
2, 65820, Note_on_c, 0, 86, 0
2, 65820, Note_on_c, 0, 74, 0
2, 67980, Note_on_c, 0, 86, 50
2, 68010, Note_on_c, 0, 86, 0
2, 68040, Note_on_c, 0, 86, 50
2, 68070, Note_on_c, 0, 86, 0
2, 68100, Note_on_c, 0, 86, 50
2, 68130, Note_on_c, 0, 86, 0
2, 68160, Note_on_c, 0, 86, 50
2, 68220, Note_on_c, 0, 86, 0
2, 68220, Note_on_c, 0, 85, 50
2, 68250, Note_on_c, 0, 85, 0
2, 68280, Note_on_c, 0, 85, 50
2, 68310, Note_on_c, 0, 85, 0
2, 68340, Note_on_c, 0, 85, 50
2, 68370, Note_on_c, 0, 85, 0
2, 68400, Note_on_c, 0, 85, 50
2, 68460, Note_on_c, 0, 85, 0
2, 68460, Note_on_c, 0, 86, 50
