11, 77464, Note_on_c, 10, 57, 100
11, 77559, Note_on_c, 10, 57, 0
11, 77944, Note_on_c, 10, 69, 100
11, 78327, Note_on_c, 10, 69, 0
11, 78520, Note_on_c, 10, 45, 100
11, 78711, Note_on_c, 10, 45, 0
11, 78808, Note_on_c, 10, 57, 100
11, 78903, Note_on_c, 10, 57, 0
11, 79000, Note_on_c, 10, 57, 100
11, 79095, Note_on_c, 10, 57, 0
11, 79288, Note_on_c, 10, 57, 100
11, 79383, Note_on_c, 10, 57, 0
11, 79768, Note_on_c, 10, 69, 100
11, 79863, Note_on_c, 10, 69, 0
11, 79960, Note_on_c, 10, 69, 100
11, 80055, Note_on_c, 10, 69, 0
11, 80632, Note_on_c, 10, 69, 100
11, 80727, Note_on_c, 10, 69, 0
11, 80824, Note_on_c, 10, 57, 100
11, 81204, Note_on_c, 10, 57, 0
11, 81304, Note_on_c, 10, 57, 100
11, 81399, Note_on_c, 10, 57, 0
11, 82168, Note_on_c, 10, 57, 100
11, 82263, Note_on_c, 10, 57, 0
11, 82744, Note_on_c, 10, 69, 100
11, 82935, Note_on_c, 10, 69, 0
11, 83224, Note_on_c, 10, 45, 100
11, 83319, Note_on_c, 10, 45, 0
11, 83416, Note_on_c, 10, 45, 100
11, 83511, Note_on_c, 10, 45, 0
11, 83704, Note_on_c, 10, 69, 100
11, 83895, Note_on_c, 10, 69, 0
11, 84088, Note_on_c, 10, 57, 100
11, 84279, Note_on_c, 10, 57, 0
11, 84376, Note_on_c, 10, 45, 100
11, 84471, Note_on_c, 10, 45, 0
11, 84568, Note_on_c, 10, 45, 100
11, 84663, Note_on_c, 10, 45, 0
11, 84856, Note_on_c, 10, 45, 100
11, 84856, Note_on_c, 10, 69, 100
11, 84951, Note_on_c, 10, 45, 0
11, 85047, Note_on_c, 10, 69, 0
11, 85048, Note_on_c, 10, 69, 100
11, 85112, Note_on_c, 10, 69, 0
11, 85184, Note_on_c, 10, 69, 100
11, 85248, Note_on_c, 10, 69, 0
11, 85720, Note_on_c, 10, 69, 100
11, 85840, Note_on_c, 10, 69, 0
11, 86776, Note_on_c, 10, 69, 100
11, 86967, Note_on_c, 10, 69, 0
11, 86968, Note_on_c, 10, 69, 100
11, 87063, Note_on_c, 10, 69, 0
11, 87352, Note_on_c, 10, 69, 100
11, 87543, Note_on_c, 10, 69, 0
11, 88600, Note_on_c, 10, 69, 100
11, 88690, Note_on_c, 10, 69, 0
11, 88696, Note_on_c, 10, 69, 100
11, 88887, Note_on_c, 10, 69, 0
11, 89464, Note_on_c, 10, 69, 100
11, 89655, Note_on_c, 10, 69, 0
11, 90616, Note_on_c, 10, 81, 100
11, 90807, Note_on_c, 10, 81, 0
11, 91096, Note_on_c, 10, 69, 100
11, 91191, Note_on_c, 10, 69, 0
11, 91768, Note_on_c, 10, 69, 100
11, 92151, Note_on_c, 10, 69, 0
11, 92344, Note_on_c, 10, 69, 100
11, 92439, Note_on_c, 10, 69, 0
11, 92536, Note_on_c, 10, 69, 100
11, 92631, Note_on_c, 10, 69, 0
11, 92920, Note_on_c, 10, 69, 100
11, 93111, Note_on_c, 10, 69, 0
11, 93304, Note_on_c, 10, 57, 100
11, 93304, Note_on_c, 10, 69, 100
11, 93495, Note_on_c, 10, 69, 0
11, 93495, Note_on_c, 10, 57, 0
11, 93592, Note_on_c, 10, 69, 100
11, 93687, Note_on_c, 10, 69, 0
11, 93784, Note_on_c, 10, 69, 100
11, 93879, Note_on_c, 10, 69, 0
11, 94072, Note_on_c, 10, 57, 100
11, 94551, Note_on_c, 10, 57, 0
11, 94552, Note_on_c, 10, 69, 100
11, 94647, Note_on_c, 10, 69, 0
11, 94648, Note_on_c, 10, 45, 100
11, 94648, Note_on_c, 10, 57, 100
11, 94648, Note_on_c, 10, 69, 100
11, 94743, Note_on_c, 10, 57, 0
11, 95028, Note_on_c, 10, 45, 0
11, 95127, Note_on_c, 10, 69, 0
11, 95896, Note_on_c, 10, 45, 100
11, 95991, Note_on_c, 10, 45, 0
11, 96088, Note_on_c, 10, 45, 100
11, 96183, Note_on_c, 10, 45, 0
11, 96184, Note_on_c, 10, 69, 100
11, 96663, Note_on_c, 10, 69, 0
11, 96760, Note_on_c, 10, 69, 100
11, 96855, Note_on_c, 10, 69, 0
11, 97432, Note_on_c, 10, 45, 100
11, 97527, Note_on_c, 10, 45, 0
11, 97624, Note_on_c, 10, 45, 100
11, 97719, Note_on_c, 10, 45, 0
11, 98872, Note_on_c, 10, 57, 100
11, 98967, Note_on_c, 10, 57, 0
11, 99064, Note_on_c, 10, 57, 100
11, 99159, Note_on_c, 10, 57, 0
11, 99256, Note_on_c, 10, 81, 100
11, 99447, Note_on_c, 10, 81, 0
11, 101944, Note_on_c, 10, 69, 100
11, 102048, Note_on_c, 10, 69, 0
11, 102136, Note_on_c, 10, 69, 100
11, 102241, Note_on_c, 10, 69, 0
11, 102904, Note_on_c, 10, 57, 100
11, 102999, Note_on_c, 10, 57, 0
11, 103480, Note_on_c, 10, 57, 100
11, 103480, Note_on_c, 10, 69, 100
11, 103575, Note_on_c, 10, 69, 0
11, 103575, Note_on_c, 10, 57, 0
11, 103576, Note_on_c, 10, 57, 100
11, 103671, Note_on_c, 10, 57, 0
11, 103672, Note_on_c, 10, 69, 100
11, 103767, Note_on_c, 10, 69, 0
11, 103768, Note_on_c, 10, 57, 100
11, 103863, Note_on_c, 10, 57, 0
11, 103960, Note_on_c, 10, 57, 100
11, 104055, Note_on_c, 10, 57, 0
11, 104440, Note_on_c, 10, 69, 100
11, 104536, Note_on_c, 10, 57, 100
11, 104631, Note_on_c, 10, 57, 0
11, 104823, Note_on_c, 10, 69, 0
11, 105016, Note_on_c, 10, 69, 100
11, 105399, Note_on_c, 10, 69, 0
11, 106744, Note_on_c, 10, 69, 100
11, 106935, Note_on_c, 10, 69, 0
11, 107032, Note_on_c, 10, 57, 100
11, 107127, Note_on_c, 10, 57, 0
11, 107224, Note_on_c, 10, 57, 100
11, 107319, Note_on_c, 10, 57, 0
11, 107896, Note_on_c, 10, 69, 100
11, 108087, Note_on_c, 10, 69, 0
11, 108088, Note_on_c, 10, 69, 100
11, 108136, Note_on_c, 10, 69, 0
11, 108192, Note_on_c, 10, 69, 100
11, 108240, Note_on_c, 10, 69, 0
11, 108472, Note_on_c, 10, 57, 100
11, 108760, Note_on_c, 10, 69, 100
11, 108855, Note_on_c, 10, 69, 0
11, 108902, Note_on_c, 10, 57, 0
11, 109048, Note_on_c, 10, 57, 100
11, 109143, Note_on_c, 10, 57, 0
11, 109336, Note_on_c, 10, 69, 100
11, 109431, Note_on_c, 10, 69, 0
11, 111256, Note_on_c, 10, 69, 100
11, 111351, Note_on_c, 10, 69, 0
11, 111832, Note_on_c, 10, 69, 100
11, 111927, Note_on_c, 10, 69, 0
11, 116248, Note_on_c, 10, 81, 100
11, 116344, Note_on_c, 10, 69, 100
11, 116439, Note_on_c, 10, 81, 0
11, 116535, Note_on_c, 10, 69, 0
11, 116728, Note_on_c, 10, 45, 100
11, 116823, Note_on_c, 10, 45, 0
11, 117112, Note_on_c, 10, 57, 100
11, 117207, Note_on_c, 10, 57, 0
11, 117496, Note_on_c, 10, 69, 100
11, 117592, Note_on_c, 10, 57, 100
11, 117687, Note_on_c, 10, 57, 0
11, 117687, Note_on_c, 10, 69, 0
11, 118072, Note_on_c, 10, 69, 100
11, 118263, Note_on_c, 10, 69, 0
11, 118456, Note_on_c, 10, 69, 100
11, 118552, Note_on_c, 10, 57, 100
11, 118647, Note_on_c, 10, 57, 0
11, 118744, Note_on_c, 10, 57, 100
11, 118839, Note_on_c, 10, 57, 0
11, 118839, Note_on_c, 10, 69, 0
11, 119320, Note_on_c, 10, 69, 100
11, 119415, Note_on_c, 10, 69, 0
11, 119512, Note_on_c, 10, 69, 100
11, 119607, Note_on_c, 10, 69, 0
11, 119800, Note_on_c, 10, 45, 100
11, 119800, Note_on_c, 10, 69, 100
11, 119895, Note_on_c, 10, 69, 0
11, 119991, Note_on_c, 10, 45, 0
11, 120184, Note_on_c, 10, 69, 100
11, 120471, Note_on_c, 10, 69, 0
11, 120760, Note_on_c, 10, 57, 100
11, 120951, Note_on_c, 10, 57, 0
11, 121144, Note_on_c, 10, 69, 100
11, 121335, Note_on_c, 10, 69, 0
11, 121336, Note_on_c, 10, 57, 100
11, 121431, Note_on_c, 10, 57, 0
11, 121720, Note_on_c, 10, 57, 100
11, 121720, Note_on_c, 10, 69, 100
11, 121815, Note_on_c, 10, 69, 0
11, 121911, Note_on_c, 10, 57, 0
11, 122104, Note_on_c, 10, 69, 100
11, 122295, Note_on_c, 10, 69, 0
11, 122680, Note_on_c, 10, 57, 100
11, 122871, Note_on_c, 10, 57, 0
11, 123064, Note_on_c, 10, 69, 100
11, 123160, Note_on_c, 10, 57, 100
11, 123255, Note_on_c, 10, 57, 0
11, 123255, Note_on_c, 10, 69, 0
11, 123352, Note_on_c, 10, 57, 100
11, 123447, Note_on_c, 10, 57, 0
11, 124024, Note_on_c, 10, 57, 100
11, 124214, Note_on_c, 10, 57, 0
11, 124984, Note_on_c, 10, 57, 100
11, 125364, Note_on_c, 10, 57, 0
11, 126136, Note_on_c, 10, 69, 100
11, 126231, Note_on_c, 10, 69, 0
11, 126328, Note_on_c, 10, 69, 100
11, 126423, Note_on_c, 10, 69, 0
11, 135832, Note_on_c, 10, 69, 100
11, 135927, Note_on_c, 10, 69, 0
11, 136024, Note_on_c, 10, 69, 100
11, 136119, Note_on_c, 10, 69, 0
11, 136504, Note_on_c, 10, 57, 100
11, 136695, Note_on_c, 10, 57, 0
11, 137080, Note_on_c, 10, 81, 100
11, 137175, Note_on_c, 10, 81, 0
11, 138040, Note_on_c, 10, 69, 100
11, 138135, Note_on_c, 10, 69, 0
11, 138232, Note_on_c, 10, 69, 100
11, 138327, Note_on_c, 10, 69, 0
11, 138424, Note_on_c, 10, 81, 100
11, 138615, Note_on_c, 10, 81, 0
11, 142072, Note_on_c, 10, 69, 100
11, 142167, Note_on_c, 10, 69, 0
11, 142648, Note_on_c, 10, 69, 100
11, 142743, Note_on_c, 10, 69, 0
11, 143608, Note_on_c, 10, 69, 100
11, 143704, Note_on_c, 10, 81, 100
11, 143799, Note_on_c, 10, 81, 0
11, 143799, Note_on_c, 10, 69, 0
11, 145048, Note_on_c, 10, 81, 100
11, 145143, Note_on_c, 10, 81, 0
11, 145432, Note_on_c, 10, 69, 100
11, 145527, Note_on_c, 10, 69, 0
11, 146104, Note_on_c, 10, 69, 100
11, 146295, Note_on_c, 10, 69, 0
11, 146392, Note_on_c, 10, 57, 100
11, 146487, Note_on_c, 10, 57, 0
11, 146968, Note_on_c, 10, 69, 100
11, 147063, Note_on_c, 10, 69, 0
11, 147448, Note_on_c, 10, 45, 100
11, 147639, Note_on_c, 10, 45, 0
11, 147736, Note_on_c, 10, 69, 100
11, 147831, Note_on_c, 10, 69, 0
11, 147928, Note_on_c, 10, 69, 100
11, 148023, Note_on_c, 10, 69, 0
11, 148618, Note_on_c, 10, 57, 100
11, 148717, Note_on_c, 10, 57, 0
11, 149223, Note_on_c, 10, 69, 100
11, 149524, Note_on_c, 10, 69, 0
11, 149526, Note_on_c, 10, 69, 100
11, 149625, Note_on_c, 10, 69, 0
11, 150030, Note_on_c, 10, 69, 100
11, 150230, Note_on_c, 10, 69, 0
11, 150937, Note_on_c, 10, 45, 100
11, 151036, Note_on_c, 10, 45, 0
11, 151138, Note_on_c, 10, 45, 100
11, 151237, Note_on_c, 10, 45, 0
11, 151441, Note_on_c, 10, 69, 100
11, 151640, Note_on_c, 10, 69, 0
11, 151862, Note_on_c, 10, 81, 100
11, 151966, Note_on_c, 10, 81, 0
11, 152707, Note_on_c, 10, 69, 100
11, 152811, Note_on_c, 10, 69, 0
11, 152918, Note_on_c, 10, 81, 100
11, 153022, Note_on_c, 10, 81, 0
11, 153129, Note_on_c, 10, 81, 100
11, 153444, Note_on_c, 10, 81, 0
11, 153446, Note_on_c, 10, 81, 100
11, 153550, Note_on_c, 10, 81, 0
11, 153657, Note_on_c, 10, 69, 100
11, 153761, Note_on_c, 10, 69, 0
11, 156969, Note_on_c, 10, 57, 100
11, 157083, Note_on_c, 10, 57, 0
11, 157199, Note_on_c, 10, 69, 100
11, 157313, Note_on_c, 10, 69, 0
11, 161907, Note_on_c, 10, 69, 100
11, 162003, Note_on_c, 10, 69, 0
11, 162298, Note_on_c, 10, 69, 100
11, 162394, Note_on_c, 10, 69, 0
11, 162592, Note_on_c, 10, 69, 100
11, 162639, Note_on_c, 10, 69, 0
11, 162690, Note_on_c, 10, 45, 100
11, 162886, Note_on_c, 10, 57, 100
11, 162982, Note_on_c, 10, 45, 0
11, 163273, Note_on_c, 10, 57, 0
11, 163277, Note_on_c, 10, 69, 100
11, 163277, Note_on_c, 10, 57, 100
11, 163373, Note_on_c, 10, 69, 0
11, 163471, Note_on_c, 10, 57, 0
11, 163473, Note_on_c, 10, 57, 100
11, 163571, Note_on_c, 10, 69, 100
11, 163667, Note_on_c, 10, 69, 0
11, 163767, Note_on_c, 10, 69, 100
11, 163860, Note_on_c, 10, 57, 0
11, 163863, Note_on_c, 10, 69, 0
11, 163963, Note_on_c, 10, 69, 100
11, 164059, Note_on_c, 10, 69, 0
11, 164159, Note_on_c, 10, 69, 100
11, 164206, Note_on_c, 10, 69, 0
11, 164257, Note_on_c, 10, 69, 100
11, 164745, Note_on_c, 10, 69, 0
11, 164746, Note_on_c, 10, 69, 100
11, 164842, Note_on_c, 10, 69, 0
11, 166607, Note_on_c, 10, 69, 100
11, 166703, Note_on_c, 10, 69, 0
11, 166998, Note_on_c, 10, 69, 100
11, 167094, Note_on_c, 10, 69, 0
11, 171214, Note_on_c, 10, 57, 100
11, 171307, Note_on_c, 10, 57, 0
11, 171591, Note_on_c, 10, 57, 100
11, 171684, Note_on_c, 10, 57, 0
11, 171873, Note_on_c, 10, 57, 100
11, 171919, Note_on_c, 10, 57, 0
11, 171967, Note_on_c, 10, 57, 100
11, 172436, Note_on_c, 10, 57, 0
11, 172438, Note_on_c, 10, 57, 100
11, 172531, Note_on_c, 10, 57, 0
11, 177238, Note_on_c, 10, 45, 100
11, 177331, Note_on_c, 10, 45, 0
11, 177614, Note_on_c, 10, 45, 100
11, 177707, Note_on_c, 10, 45, 0
11, 177897, Note_on_c, 10, 45, 100
11, 177943, Note_on_c, 10, 45, 0
11, 177991, Note_on_c, 10, 45, 100
11, 178460, Note_on_c, 10, 45, 0
11, 178462, Note_on_c, 10, 45, 100
11, 178555, Note_on_c, 10, 45, 0
11, 179771, Note_on_c, 10, 69, 100
11, 179862, Note_on_c, 10, 69, 0
11, 180418, Note_on_c, 10, 69, 100
11, 180418, Note_on_c, 10, 57, 100
11, 180509, Note_on_c, 10, 57, 0
11, 180600, Note_on_c, 10, 69, 0
11, 180787, Note_on_c, 10, 45, 100
11, 180878, Note_on_c, 10, 45, 0
11, 184110, Note_on_c, 10, 69, 100
11, 184201, Note_on_c, 10, 69, 0
11, 184295, Note_on_c, 10, 69, 100
11, 184478, Note_on_c, 10, 69, 0
11, 184479, Note_on_c, 10, 69, 100
11, 184479, Note_on_c, 10, 57, 100
11, 184570, Note_on_c, 10, 57, 0
11, 184662, Note_on_c, 10, 69, 0
11, 184664, Note_on_c, 10, 69, 100
11, 184756, Note_on_c, 10, 57, 100
11, 184847, Note_on_c, 10, 57, 0
11, 184941, Note_on_c, 10, 57, 100
11, 185029, Note_on_c, 10, 69, 0
11, 185032, Note_on_c, 10, 57, 0
11, 185125, Note_on_c, 10, 57, 100
11, 185216, Note_on_c, 10, 57, 0
11, 185310, Note_on_c, 10, 57, 100
11, 185355, Note_on_c, 10, 57, 0
11, 185402, Note_on_c, 10, 57, 100
11, 185862, Note_on_c, 10, 57, 0
11, 185864, Note_on_c, 10, 57, 100
11, 185955, Note_on_c, 10, 57, 0
11, 187618, Note_on_c, 10, 57, 100
11, 187709, Note_on_c, 10, 57, 0
11, 187987, Note_on_c, 10, 57, 100
11, 188078, Note_on_c, 10, 57, 0
11, 190618, Note_on_c, 10, 69, 100
11, 190998, Note_on_c, 10, 69, 0
11, 191002, Note_on_c, 10, 69, 100
11, 191097, Note_on_c, 10, 69, 0
11, 191290, Note_on_c, 10, 69, 100
11, 191337, Note_on_c, 10, 69, 0
11, 192952, Note_on_c, 10, 45, 100
11, 192952, Note_on_c, 10, 57, 100
11, 193052, Note_on_c, 10, 69, 100
11, 193150, Note_on_c, 10, 69, 0
11, 193254, Note_on_c, 10, 69, 100
11, 193352, Note_on_c, 10, 69, 0
11, 193456, Note_on_c, 10, 69, 100
11, 193504, Note_on_c, 10, 69, 0
11, 193757, Note_on_c, 10, 57, 0
11, 193757, Note_on_c, 10, 45, 0
11, 193759, Note_on_c, 10, 57, 100
11, 193859, Note_on_c, 10, 69, 100
11, 193957, Note_on_c, 10, 69, 0
11, 194061, Note_on_c, 10, 69, 100
11, 194159, Note_on_c, 10, 69, 0
11, 194263, Note_on_c, 10, 69, 100
11, 194311, Note_on_c, 10, 69, 0
11, 194564, Note_on_c, 10, 57, 0
11, 194566, Note_on_c, 10, 57, 100
11, 194964, Note_on_c, 10, 57, 0
11, 195373, Note_on_c, 10, 57, 100
11, 195478, Note_on_c, 10, 69, 100
11, 195529, Note_on_c, 10, 69, 0
11, 195795, Note_on_c, 10, 57, 0
11, 195796, Note_on_c, 10, 57, 100
11, 195796, Note_on_c, 10, 45, 100
11, 195902, Note_on_c, 10, 69, 100
11, 195953, Note_on_c, 10, 69, 0
11, 196218, Note_on_c, 10, 45, 0
11, 196218, Note_on_c, 10, 57, 0
11, 196219, Note_on_c, 10, 57, 100
11, 196325, Note_on_c, 10, 69, 100
11, 196376, Note_on_c, 10, 69, 0
11, 196641, Note_on_c, 10, 57, 0
11, 196643, Note_on_c, 10, 57, 100
11, 196749, Note_on_c, 10, 69, 100
11, 196800, Note_on_c, 10, 69, 0
11, 196853, Note_on_c, 10, 57, 0
11, 199676, Note_on_c, 10, 57, 100
11, 199782, Note_on_c, 10, 57, 0
11, 200117, Note_on_c, 10, 57, 100
11, 200223, Note_on_c, 10, 57, 0
11, 200281, Note_on_c, 10, 57, 100
11, 200332, Note_on_c, 10, 57, 0
11, 200447, Note_on_c, 10, 57, 100
11, 200498, Note_on_c, 10, 57, 0
11, 200557, Note_on_c, 10, 57, 100
11, 200671, Note_on_c, 10, 57, 0
11, 200921, Note_on_c, 10, 57, 100
11, 201040, Note_on_c, 10, 57, 0
11, 205186, Note_on_c, 10, 69, 100
11, 205377, Note_on_c, 10, 69, 0
11, 205378, Note_on_c, 10, 69, 100
11, 205569, Note_on_c, 10, 69, 0
11, 205858, Note_on_c, 10, 69, 100
11, 205953, Note_on_c, 10, 69, 0
11, 206146, Note_on_c, 10, 69, 100
11, 206241, Note_on_c, 10, 69, 0
11, 206338, Note_on_c, 10, 57, 100
11, 206529, Note_on_c, 10, 57, 0
11, 206530, Note_on_c, 10, 69, 100
11, 206625, Note_on_c, 10, 69, 0
11, 208066, Note_on_c, 10, 57, 100
11, 208161, Note_on_c, 10, 57, 0
11, 208258, Note_on_c, 10, 57, 100
11, 208353, Note_on_c, 10, 57, 0
11, 209026, Note_on_c, 10, 57, 100
11, 209121, Note_on_c, 10, 57, 0
11, 209218, Note_on_c, 10, 57, 100
11, 209313, Note_on_c, 10, 57, 0
11, 209506, Note_on_c, 10, 57, 100
11, 209601, Note_on_c, 10, 57, 0
11, 209986, Note_on_c, 10, 69, 100
11, 210081, Note_on_c, 10, 69, 0
11, 210466, Note_on_c, 10, 57, 100
11, 210561, Note_on_c, 10, 57, 0
11, 210754, Note_on_c, 10, 57, 100
11, 210850, Note_on_c, 10, 69, 100
11, 210945, Note_on_c, 10, 69, 0
11, 211329, Note_on_c, 10, 57, 0
11, 213826, Note_on_c, 10, 57, 100
11, 214017, Note_on_c, 10, 57, 0
11, 214018, Note_on_c, 10, 57, 100
11, 214209, Note_on_c, 10, 57, 0
11, 214498, Note_on_c, 10, 69, 100
11, 214593, Note_on_c, 10, 69, 0
11, 214786, Note_on_c, 10, 69, 100
11, 214977, Note_on_c, 10, 69, 0
11, 214978, Note_on_c, 10, 69, 100
11, 215169, Note_on_c, 10, 69, 0
11, 215650, Note_on_c, 10, 69, 100
11, 215745, Note_on_c, 10, 69, 0
11, 215938, Note_on_c, 10, 69, 100
11, 216033, Note_on_c, 10, 69, 0
11, 216130, Note_on_c, 10, 69, 100
11, 216225, Note_on_c, 10, 69, 0
11, 216418, Note_on_c, 10, 69, 100
11, 216513, Note_on_c, 10, 69, 0
11, 217858, Note_on_c, 10, 69, 100
11, 217953, Note_on_c, 10, 69, 0
11, 218146, Note_on_c, 10, 69, 100
11, 218241, Note_on_c, 10, 69, 0
11, 219106, Note_on_c, 10, 81, 100
11, 219201, Note_on_c, 10, 81, 0
11, 219682, Note_on_c, 10, 69, 100
11, 219777, Note_on_c, 10, 69, 0
11, 220066, Note_on_c, 10, 69, 100
11, 220161, Note_on_c, 10, 69, 0
11, 220354, Note_on_c, 10, 81, 100
11, 220737, Note_on_c, 10, 81, 0
11, 221314, Note_on_c, 10, 57, 100
11, 221505, Note_on_c, 10, 57, 0
11, 221506, Note_on_c, 10, 57, 100
11, 221697, Note_on_c, 10, 57, 0
11, 222082, Note_on_c, 10, 57, 100
11, 222177, Note_on_c, 10, 57, 0
11, 222418, Note_on_c, 10, 57, 100
11, 222465, Note_on_c, 10, 57, 0
11, 223042, Note_on_c, 10, 69, 100
11, 223330, Note_on_c, 10, 57, 100
11, 223425, Note_on_c, 10, 57, 0
11, 223521, Note_on_c, 10, 69, 0
11, 224194, Note_on_c, 10, 57, 100
11, 224289, Note_on_c, 10, 57, 0
11, 224386, Note_on_c, 10, 69, 100
11, 224769, Note_on_c, 10, 69, 0
11, 225346, Note_on_c, 10, 69, 100
11, 225537, Note_on_c, 10, 69, 0
11, 225634, Note_on_c, 10, 57, 100
11, 225729, Note_on_c, 10, 57, 0
11, 226306, Note_on_c, 10, 57, 100
11, 226497, Note_on_c, 10, 57, 0
11, 227074, Note_on_c, 10, 57, 100
11, 227169, Note_on_c, 10, 57, 0
11, 227266, Note_on_c, 10, 45, 100
11, 227457, Note_on_c, 10, 45, 0
11, 227458, Note_on_c, 10, 57, 100
11, 227649, Note_on_c, 10, 57, 0
11, 227938, Note_on_c, 10, 69, 100
11, 228033, Note_on_c, 10, 69, 0
11, 228130, Note_on_c, 10, 69, 100
11, 228225, Note_on_c, 10, 69, 0
11, 228610, Note_on_c, 10, 69, 100
11, 228994, Note_on_c, 10, 57, 100
11, 229089, Note_on_c, 10, 69, 0
11, 229090, Note_on_c, 10, 69, 100
11, 229185, Note_on_c, 10, 69, 0
11, 229185, Note_on_c, 10, 57, 0
11, 229666, Note_on_c, 10, 69, 100
11, 229761, Note_on_c, 10, 69, 0
11, 229762, Note_on_c, 10, 57, 100
11, 229857, Note_on_c, 10, 57, 0
11, 229954, Note_on_c, 10, 69, 100
11, 230145, Note_on_c, 10, 69, 0
11, 231682, Note_on_c, 10, 57, 100
11, 231777, Note_on_c, 10, 57, 0
11, 231874, Note_on_c, 10, 57, 100
11, 231969, Note_on_c, 10, 57, 0
11, 232066, Note_on_c, 10, 69, 100
11, 232161, Note_on_c, 10, 69, 0
11, 232162, Note_on_c, 10, 57, 100
11, 232257, Note_on_c, 10, 57, 0
11, 234178, Note_on_c, 10, 69, 100
11, 234178, Note_on_c, 10, 57, 100
11, 234273, Note_on_c, 10, 57, 0
11, 234561, Note_on_c, 10, 69, 0
11, 234658, Note_on_c, 10, 57, 100
11, 234753, Note_on_c, 10, 57, 0
11, 234946, Note_on_c, 10, 57, 100
11, 235041, Note_on_c, 10, 57, 0
11, 235138, Note_on_c, 10, 69, 100
11, 235138, Note_on_c, 10, 57, 100
11, 235233, Note_on_c, 10, 57, 0
11, 235329, Note_on_c, 10, 69, 0
11, 235426, Note_on_c, 10, 57, 100
11, 235521, Note_on_c, 10, 57, 0
11, 235618, Note_on_c, 10, 57, 100
11, 235713, Note_on_c, 10, 57, 0
11, 236098, Note_on_c, 10, 69, 100
11, 236289, Note_on_c, 10, 69, 0
11, 237442, Note_on_c, 10, 69, 100
11, 237633, Note_on_c, 10, 69, 0
11, 238210, Note_on_c, 10, 45, 100
11, 238305, Note_on_c, 10, 45, 0
11, 238402, Note_on_c, 10, 69, 100
11, 238593, Note_on_c, 10, 69, 0
11, 238690, Note_on_c, 10, 69, 100
11, 238785, Note_on_c, 10, 69, 0
11, 240130, Note_on_c, 10, 57, 100
11, 240321, Note_on_c, 10, 57, 0
11, 240322, Note_on_c, 10, 57, 100
11, 240513, Note_on_c, 10, 57, 0
11, 240514, Note_on_c, 10, 69, 100
11, 240514, Note_on_c, 10, 57, 100
11, 240609, Note_on_c, 10, 69, 0
11, 240705, Note_on_c, 10, 57, 0
11, 241282, Note_on_c, 10, 69, 100
11, 241474, Note_on_c, 10, 57, 100
11, 241570, Note_on_c, 10, 81, 100
11, 241665, Note_on_c, 10, 81, 0
11, 241665, Note_on_c, 10, 57, 0
11, 241857, Note_on_c, 10, 69, 0
11, 242626, Note_on_c, 10, 69, 100
11, 242721, Note_on_c, 10, 69, 0
11, 243298, Note_on_c, 10, 57, 100
11, 243393, Note_on_c, 10, 57, 0
11, 243490, Note_on_c, 10, 57, 100
11, 243585, Note_on_c, 10, 57, 0
11, 243778, Note_on_c, 10, 69, 100
11, 243969, Note_on_c, 10, 69, 0
11, 244066, Note_on_c, 10, 69, 100
11, 244161, Note_on_c, 10, 69, 0
11, 244162, Note_on_c, 10, 69, 100
11, 244162, Note_on_c, 10, 45, 100
11, 244353, Note_on_c, 10, 69, 0
11, 244542, Note_on_c, 10, 45, 0
11, 244546, Note_on_c, 10, 69, 100
11, 244641, Note_on_c, 10, 69, 0
11, 244930, Note_on_c, 10, 69, 100
11, 245026, Note_on_c, 10, 57, 100
11, 245121, Note_on_c, 10, 57, 0
11, 245121, Note_on_c, 10, 69, 0
11, 245314, Note_on_c, 10, 57, 100
11, 245506, Note_on_c, 10, 69, 100
11, 245601, Note_on_c, 10, 57, 0
11, 245889, Note_on_c, 10, 69, 0
11, 246466, Note_on_c, 10, 57, 100
11, 246561, Note_on_c, 10, 57, 0
11, 246658, Note_on_c, 10, 57, 100
11, 246753, Note_on_c, 10, 57, 0
11, 246754, Note_on_c, 10, 69, 100
11, 246849, Note_on_c, 10, 69, 0
11, 247042, Note_on_c, 10, 69, 100
11, 247329, Note_on_c, 10, 69, 0
11, 247330, Note_on_c, 10, 57, 100
11, 247425, Note_on_c, 10, 57, 0
11, 247618, Note_on_c, 10, 57, 100
11, 247713, Note_on_c, 10, 57, 0
11, 247810, Note_on_c, 10, 57, 100
11, 247905, Note_on_c, 10, 57, 0
11, 248290, Note_on_c, 10, 69, 100
11, 248385, Note_on_c, 10, 69, 0
11, 250690, Note_on_c, 10, 57, 100
11, 250881, Note_on_c, 10, 57, 0
11, 250882, Note_on_c, 10, 57, 100
11, 251073, Note_on_c, 10, 57, 0
11, 252418, Note_on_c, 10, 57, 100
11, 252513, Note_on_c, 10, 57, 0
11, 252610, Note_on_c, 10, 57, 100
11, 252706, Note_on_c, 10, 69, 100
11, 252801, Note_on_c, 10, 57, 0
11, 252986, Note_on_c, 10, 69, 0
11, 255874, Note_on_c, 10, 57, 100
11, 255969, Note_on_c, 10, 57, 0
11, 256162, Note_on_c, 10, 57, 100
11, 256257, Note_on_c, 10, 57, 0
11, 256834, Note_on_c, 10, 69, 100
11, 256929, Note_on_c, 10, 69, 0
11, 257026, Note_on_c, 10, 69, 100
11, 257121, Note_on_c, 10, 69, 0
11, 257218, Note_on_c, 10, 57, 100
11, 257313, Note_on_c, 10, 57, 0
