3, 53520, Note_on_c, 0, 41, 53
3, 53760, Note_on_c, 0, 41, 0
3, 53760, Note_on_c, 0, 40, 58
3, 53777, Control_c, 0, 64, 127
3, 54000, Note_on_c, 0, 40, 0
3, 54000, Note_on_c, 0, 52, 36
3, 54000, Note_on_c, 0, 62, 44
3, 54000, Note_on_c, 0, 56, 36
3, 54120, Note_on_c, 0, 56, 0
3, 54120, Note_on_c, 0, 62, 0
3, 54120, Note_on_c, 0, 52, 0
3, 54160, Control_c, 0, 64, 0
3, 54480, Note_on_c, 0, 28, 50
3, 54720, Note_on_c, 0, 28, 0
3, 54720, Note_on_c, 0, 40, 60
3, 54737, Control_c, 0, 64, 127
3, 54960, Note_on_c, 0, 40, 0
3, 54960, Note_on_c, 0, 57, 29
3, 54960, Note_on_c, 0, 60, 45
3, 54960, Note_on_c, 0, 52, 29
3, 55080, Note_on_c, 0, 52, 0
3, 55080, Note_on_c, 0, 60, 0
3, 55080, Note_on_c, 0, 57, 0
3, 55103, Control_c, 0, 64, 0
3, 55440, Note_on_c, 0, 28, 45
3, 55440, Note_on_c, 0, 40, 53
3, 55680, Note_on_c, 0, 40, 0
3, 55680, Note_on_c, 0, 28, 0
3, 55680, Note_on_c, 0, 29, 48
3, 55680, Note_on_c, 0, 41, 57
3, 55703, Control_c, 0, 64, 127
3, 55920, Note_on_c, 0, 41, 0
3, 55920, Note_on_c, 0, 29, 0
3, 55980, Control_c, 0, 64, 0
3, 55994, Control_c, 0, 64, 127
3, 56040, Note_on_c, 0, 48, 41
3, 56100, Note_on_c, 0, 53, 41
3, 56160, Note_on_c, 0, 63, 49
3, 56202, Control_c, 0, 64, 0
3, 56224, Control_c, 0, 64, 127
3, 56421, Control_c, 0, 64, 0
3, 56442, Control_c, 0, 64, 127
3, 56520, Note_on_c, 0, 63, 0
3, 56520, Note_on_c, 0, 53, 0
3, 56520, Note_on_c, 0, 48, 0
3, 56520, Note_on_c, 0, 46, 44
3, 56580, Note_on_c, 0, 53, 44
3, 56640, Note_on_c, 0, 61, 52
3, 56663, Control_c, 0, 64, 0
3, 56709, Control_c, 0, 64, 127
3, 56915, Control_c, 0, 64, 0
3, 56929, Control_c, 0, 64, 127
3, 57000, Note_on_c, 0, 61, 0
3, 57000, Note_on_c, 0, 53, 0
3, 57000, Note_on_c, 0, 46, 0
3, 57000, Note_on_c, 0, 51, 40
3, 57060, Note_on_c, 0, 58, 40
3, 57120, Note_on_c, 0, 66, 47
3, 57154, Control_c, 0, 64, 0
3, 57200, Control_c, 0, 64, 127
3, 57480, Note_on_c, 0, 66, 0
3, 57480, Note_on_c, 0, 58, 0
3, 57480, Note_on_c, 0, 51, 0
3, 57480, Note_on_c, 0, 44, 48
3, 57540, Note_on_c, 0, 54, 48
3, 57600, Control_c, 0, 64, 0
3, 57600, Note_on_c, 0, 60, 57
3, 57640, Control_c, 0, 64, 127
3, 57872, Control_c, 0, 64, 0
3, 57900, Control_c, 0, 64, 127
3, 57960, Note_on_c, 0, 60, 0
3, 57960, Note_on_c, 0, 54, 0
3, 57960, Note_on_c, 0, 44, 0
3, 57960, Note_on_c, 0, 49, 41
3, 58020, Note_on_c, 0, 56, 41
3, 58069, Control_c, 0, 64, 0
3, 58080, Note_on_c, 0, 65, 49
3, 58120, Control_c, 0, 64, 127
3, 58440, Note_on_c, 0, 65, 0
3, 58440, Note_on_c, 0, 56, 0
3, 58440, Note_on_c, 0, 49, 0
3, 58440, Note_on_c, 0, 42, 44
3, 58500, Note_on_c, 0, 49, 44
3, 58560, Note_on_c, 0, 58, 52
3, 58583, Control_c, 0, 64, 0
3, 58629, Control_c, 0, 64, 127
3, 58821, Control_c, 0, 64, 0
3, 58849, Control_c, 0, 64, 127
3, 58920, Note_on_c, 0, 58, 0
3, 58920, Note_on_c, 0, 49, 0
3, 58920, Note_on_c, 0, 42, 0
3, 58920, Note_on_c, 0, 48, 40
3, 58980, Note_on_c, 0, 54, 40
3, 59040, Note_on_c, 0, 63, 47
3, 59080, Control_c, 0, 64, 0
3, 59120, Control_c, 0, 64, 127
3, 59400, Note_on_c, 0, 63, 0
3, 59400, Note_on_c, 0, 54, 0
3, 59400, Note_on_c, 0, 48, 0
3, 59520, Note_on_c, 0, 58, 40
3, 59520, Note_on_c, 0, 53, 40
3, 59520, Note_on_c, 0, 49, 40
3, 59520, Note_on_c, 0, 61, 47
3, 59520, Control_c, 0, 64, 0
3, 60000, Note_on_c, 0, 61, 0
3, 60000, Note_on_c, 0, 58, 0
3, 60000, Note_on_c, 0, 53, 0
3, 60000, Note_on_c, 0, 49, 0
3, 60000, Note_on_c, 0, 51, 40
3, 60000, Note_on_c, 0, 54, 40
3, 60000, Note_on_c, 0, 58, 40
3, 60000, Note_on_c, 0, 60, 47
3, 60480, Note_on_c, 0, 60, 0
3, 60480, Note_on_c, 0, 51, 0
3, 60480, Note_on_c, 0, 54, 0
3, 60480, Note_on_c, 0, 58, 0
3, 60960, Note_on_c, 0, 54, 53
3, 61080, Note_on_c, 0, 54, 0
3, 61080, Note_on_c, 0, 53, 51
3, 61200, Note_on_c, 0, 53, 0
3, 61200, Note_on_c, 0, 52, 48
3, 61320, Note_on_c, 0, 52, 0
3, 61320, Note_on_c, 0, 51, 46
3, 61440, Note_on_c, 0, 51, 0
3, 61440, Note_on_c, 0, 53, 54
3, 61560, Note_on_c, 0, 53, 0
3, 61560, Note_on_c, 0, 52, 52
3, 61680, Note_on_c, 0, 52, 0
3, 61680, Note_on_c, 0, 51, 49
3, 61800, Note_on_c, 0, 51, 0
3, 61800, Note_on_c, 0, 50, 47
3, 61920, Note_on_c, 0, 50, 0
3, 61920, Note_on_c, 0, 52, 52
3, 62040, Note_on_c, 0, 52, 0
3, 62040, Note_on_c, 0, 51, 49
3, 62160, Note_on_c, 0, 51, 0
3, 62160, Note_on_c, 0, 50, 47
3, 62280, Note_on_c, 0, 50, 0
3, 62280, Note_on_c, 0, 49, 45
3, 62400, Note_on_c, 0, 49, 0
3, 62400, Note_on_c, 0, 51, 50
3, 62520, Note_on_c, 0, 51, 0
3, 62520, Note_on_c, 0, 50, 48
3, 62640, Note_on_c, 0, 50, 0
3, 62640, Note_on_c, 0, 49, 46
3, 62760, Note_on_c, 0, 49, 0
3, 62760, Note_on_c, 0, 48, 43
3, 62880, Note_on_c, 0, 48, 0
3, 62880, Note_on_c, 0, 51, 49
3, 63000, Note_on_c, 0, 51, 0
3, 63000, Note_on_c, 0, 49, 46
3, 63120, Note_on_c, 0, 49, 0
3, 63120, Note_on_c, 0, 48, 44
3, 63240, Note_on_c, 0, 48, 0
3, 63240, Note_on_c, 0, 46, 41
3, 63360, Note_on_c, 0, 46, 0
3, 63360, Note_on_c, 0, 39, 47
3, 63600, Note_on_c, 0, 39, 0
3, 63600, Note_on_c, 0, 54, 34
3, 63600, Note_on_c, 0, 45, 28
3, 63720, Note_on_c, 0, 45, 0
3, 63720, Note_on_c, 0, 54, 0
3, 64080, Note_on_c, 0, 39, 50
3, 64320, Note_on_c, 0, 39, 0
3, 64320, Note_on_c, 0, 37, 64
3, 64560, Note_on_c, 0, 37, 0
3, 64560, Note_on_c, 0, 53, 38
3, 64560, Note_on_c, 0, 46, 25
3, 64680, Note_on_c, 0, 46, 0
3, 64680, Note_on_c, 0, 53, 0
3, 65040, Note_on_c, 0, 37, 41
3, 65280, Note_on_c, 0, 37, 0
3, 65280, Note_on_c, 0, 39, 49
3, 65520, Note_on_c, 0, 39, 0
3, 65520, Note_on_c, 0, 54, 35
3, 65520, Note_on_c, 0, 45, 30
3, 65640, Note_on_c, 0, 45, 0
3, 65640, Note_on_c, 0, 54, 0
3, 66000, Note_on_c, 0, 39, 50
3, 66240, Note_on_c, 0, 39, 0
3, 66240, Note_on_c, 0, 37, 66
3, 66480, Note_on_c, 0, 37, 0
3, 66480, Note_on_c, 0, 53, 39
3, 66480, Note_on_c, 0, 46, 33
3, 66600, Note_on_c, 0, 46, 0
3, 66600, Note_on_c, 0, 53, 0
3, 66960, Note_on_c, 0, 37, 43
3, 67200, Note_on_c, 0, 37, 0
3, 67200, Note_on_c, 0, 39, 47
3, 67440, Note_on_c, 0, 39, 0
3, 67440, Note_on_c, 0, 54, 35
3, 67440, Note_on_c, 0, 46, 30
3, 67560, Note_on_c, 0, 46, 0
3, 67560, Note_on_c, 0, 54, 0
3, 67920, Note_on_c, 0, 39, 49
3, 68160, Note_on_c, 0, 39, 0
3, 68160, Note_on_c, 0, 41, 58
3, 68400, Note_on_c, 0, 41, 0
3, 68400, Note_on_c, 0, 58, 36
3, 68400, Note_on_c, 0, 49, 31
3, 68520, Note_on_c, 0, 49, 0
3, 68520, Note_on_c, 0, 58, 0
3, 68880, Note_on_c, 0, 29, 45
3, 69120, Note_on_c, 0, 29, 0
3, 69120, Note_on_c, 0, 41, 46
3, 69360, Note_on_c, 0, 41, 0
3, 69360, Note_on_c, 0, 57, 35
3, 69360, Note_on_c, 0, 51, 30
3, 69480, Note_on_c, 0, 51, 0
3, 69480, Note_on_c, 0, 57, 0
3, 69840, Note_on_c, 0, 41, 48
3, 70080, Note_on_c, 0, 41, 0
3, 70080, Note_on_c, 0, 46, 68
3, 70320, Note_on_c, 0, 46, 0
3, 70320, Note_on_c, 0, 61, 39
3, 70320, Note_on_c, 0, 53, 33
3, 70440, Note_on_c, 0, 53, 0
3, 70440, Note_on_c, 0, 61, 0
3, 70800, Note_on_c, 0, 37, 43
3, 71040, Note_on_c, 0, 37, 0
3, 71040, Note_on_c, 0, 39, 51
3, 71280, Note_on_c, 0, 39, 0
3, 71280, Note_on_c, 0, 54, 34
3, 71280, Note_on_c, 0, 45, 28
3, 71400, Note_on_c, 0, 45, 0
3, 71400, Note_on_c, 0, 54, 0
3, 71760, Note_on_c, 0, 39, 50
3, 72000, Note_on_c, 0, 39, 0
3, 72000, Note_on_c, 0, 37, 66
3, 72240, Note_on_c, 0, 37, 0
3, 72240, Note_on_c, 0, 53, 38
3, 72240, Note_on_c, 0, 46, 25
3, 72360, Note_on_c, 0, 46, 0
3, 72360, Note_on_c, 0, 53, 0
3, 72720, Note_on_c, 0, 37, 41
3, 72960, Note_on_c, 0, 37, 0
3, 72960, Note_on_c, 0, 39, 48
3, 73200, Note_on_c, 0, 39, 0
3, 73200, Note_on_c, 0, 54, 35
3, 73200, Note_on_c, 0, 45, 30
3, 73320, Note_on_c, 0, 45, 0
3, 73320, Note_on_c, 0, 54, 0
3, 73680, Note_on_c, 0, 39, 43
3, 73920, Note_on_c, 0, 39, 0
3, 73920, Note_on_c, 0, 37, 63
3, 74160, Note_on_c, 0, 37, 0
3, 74160, Note_on_c, 0, 53, 39
3, 74160, Note_on_c, 0, 46, 33
3, 74280, Note_on_c, 0, 46, 0
3, 74280, Note_on_c, 0, 53, 0
3, 74640, Note_on_c, 0, 37, 43
3, 74880, Note_on_c, 0, 37, 0
3, 74880, Note_on_c, 0, 39, 48
3, 74880, Note_on_c, 0, 47, 48
3, 74880, Note_on_c, 0, 54, 57
3, 74920, Control_c, 0, 64, 127
3, 75354, Control_c, 0, 64, 0
3, 75360, Note_on_c, 0, 54, 0
3, 75360, Note_on_c, 0, 47, 0
3, 75360, Note_on_c, 0, 39, 0
3, 75411, Control_c, 0, 64, 127
3, 75840, Control_c, 0, 64, 0
3, 75840, Note_on_c, 0, 51, 52
3, 75840, Note_on_c, 0, 54, 52
3, 75840, Note_on_c, 0, 59, 52
3, 75840, Note_on_c, 0, 66, 61
3, 75886, Control_c, 0, 64, 127
3, 76314, Control_c, 0, 64, 0
3, 76320, Note_on_c, 0, 66, 0
3, 76320, Note_on_c, 0, 51, 0
3, 76320, Note_on_c, 0, 54, 0
3, 76320, Note_on_c, 0, 59, 0
3, 76320, Note_on_c, 0, 49, 46
3, 76320, Note_on_c, 0, 54, 46
3, 76320, Note_on_c, 0, 58, 46
3, 76320, Note_on_c, 0, 64, 55
3, 76366, Control_c, 0, 64, 127
3, 76800, Note_on_c, 0, 64, 0
3, 76800, Note_on_c, 0, 49, 0
3, 76800, Note_on_c, 0, 54, 0
3, 76800, Note_on_c, 0, 58, 0
3, 76800, Control_c, 0, 64, 0
3, 76800, Note_on_c, 0, 63, 65
3, 76800, Note_on_c, 0, 47, 55
3, 76800, Note_on_c, 0, 54, 55
3, 76851, Control_c, 0, 64, 127
3, 77280, Note_on_c, 0, 54, 0
3, 77280, Note_on_c, 0, 47, 0
3, 77760, Note_on_c, 0, 63, 0
3, 78240, Control_c, 0, 64, 0
3, 78720, Note_on_c, 0, 28, 52
3, 78840, Note_on_c, 0, 29, 52
3, 78860, Note_on_c, 0, 28, 0
3, 78960, Note_on_c, 0, 34, 52
3, 78980, Note_on_c, 0, 29, 0
3, 79080, Note_on_c, 0, 33, 53
3, 79100, Note_on_c, 0, 34, 0
3, 79200, Note_on_c, 0, 30, 53
3, 79220, Note_on_c, 0, 33, 0
3, 79320, Note_on_c, 0, 29, 53
3, 79340, Note_on_c, 0, 30, 0
3, 79440, Note_on_c, 0, 37, 54
3, 79460, Note_on_c, 0, 29, 0
3, 79560, Note_on_c, 0, 36, 54
3, 79580, Note_on_c, 0, 37, 0
3, 79680, Note_on_c, 0, 34, 54
3, 79700, Note_on_c, 0, 36, 0
3, 79800, Note_on_c, 0, 33, 55
3, 79820, Note_on_c, 0, 34, 0
3, 79920, Note_on_c, 0, 42, 55
3, 79940, Note_on_c, 0, 33, 0
3, 80040, Note_on_c, 0, 41, 56
3, 80060, Note_on_c, 0, 42, 0
3, 80160, Note_on_c, 0, 37, 56
3, 80180, Note_on_c, 0, 41, 0
3, 80280, Note_on_c, 0, 36, 56
3, 80300, Note_on_c, 0, 37, 0
3, 80400, Note_on_c, 0, 46, 56
3, 80420, Note_on_c, 0, 36, 0
3, 80520, Note_on_c, 0, 45, 56
3, 80540, Note_on_c, 0, 46, 0
3, 80640, Note_on_c, 0, 42, 56
3, 80660, Note_on_c, 0, 45, 0
3, 80760, Note_on_c, 0, 41, 57
3, 80780, Note_on_c, 0, 42, 0
3, 80880, Note_on_c, 0, 49, 57
3, 80900, Note_on_c, 0, 41, 0
3, 81000, Note_on_c, 0, 48, 57
3, 81020, Note_on_c, 0, 49, 0
3, 81120, Note_on_c, 0, 46, 58
3, 81140, Note_on_c, 0, 48, 0
3, 81240, Note_on_c, 0, 45, 58
3, 81260, Note_on_c, 0, 46, 0
3, 81360, Note_on_c, 0, 54, 58
3, 81380, Note_on_c, 0, 45, 0
3, 81480, Note_on_c, 0, 53, 59
3, 81500, Note_on_c, 0, 54, 0
3, 81600, Note_on_c, 0, 49, 59
3, 81620, Note_on_c, 0, 53, 0
3, 81720, Note_on_c, 0, 48, 60
3, 81740, Note_on_c, 0, 49, 0
3, 81840, Note_on_c, 0, 58, 60
3, 81860, Note_on_c, 0, 48, 0
3, 81960, Note_on_c, 0, 57, 60
3, 81980, Note_on_c, 0, 58, 0
3, 82080, Note_on_c, 0, 54, 60
3, 82100, Note_on_c, 0, 57, 0
3, 82200, Note_on_c, 0, 53, 60
3, 82220, Note_on_c, 0, 54, 0
3, 82320, Note_on_c, 0, 61, 60
3, 82340, Note_on_c, 0, 53, 0
3, 82440, Note_on_c, 0, 60, 61
3, 82460, Note_on_c, 0, 61, 0
3, 82560, Note_on_c, 0, 60, 0
3, 82560, Note_on_c, 0, 58, 61
3, 82680, Note_on_c, 0, 57, 61
3, 82700, Note_on_c, 0, 58, 0
3, 82800, Note_on_c, 0, 66, 62
3, 82820, Note_on_c, 0, 57, 0
3, 82920, Note_on_c, 0, 65, 62
3, 82940, Note_on_c, 0, 66, 0
3, 83040, Note_on_c, 0, 61, 63
3, 83060, Note_on_c, 0, 65, 0
3, 83160, Note_on_c, 0, 60, 63
3, 83180, Note_on_c, 0, 61, 0
3, 83280, Note_on_c, 0, 70, 63
3, 83300, Note_on_c, 0, 60, 0
3, 83400, Note_on_c, 0, 69, 64
3, 83420, Note_on_c, 0, 70, 0
3, 83520, Note_on_c, 0, 66, 64
3, 83540, Note_on_c, 0, 69, 0
3, 83640, Note_on_c, 0, 65, 64
3, 83660, Note_on_c, 0, 66, 0
3, 83760, Note_on_c, 0, 73, 64
3, 83780, Note_on_c, 0, 65, 0
3, 83880, Note_on_c, 0, 72, 64
3, 83900, Note_on_c, 0, 73, 0
3, 84000, Note_on_c, 0, 70, 64
3, 84020, Note_on_c, 0, 72, 0
3, 84120, Note_on_c, 0, 69, 65
3, 84140, Note_on_c, 0, 70, 0
3, 84240, Note_on_c, 0, 78, 65
3, 84260, Note_on_c, 0, 69, 0
3, 84360, Note_on_c, 0, 77, 65
3, 84380, Note_on_c, 0, 78, 0
3, 84480, Note_on_c, 0, 73, 66
3, 84500, Note_on_c, 0, 77, 0
3, 84600, Note_on_c, 0, 72, 66
3, 84620, Note_on_c, 0, 73, 0
3, 84720, Note_on_c, 0, 82, 67
3, 84740, Note_on_c, 0, 72, 0
3, 84840, Note_on_c, 0, 81, 67
3, 84860, Note_on_c, 0, 82, 0
3, 84960, Note_on_c, 0, 78, 67
3, 84980, Note_on_c, 0, 81, 0
3, 85080, Note_on_c, 0, 77, 68
3, 85100, Note_on_c, 0, 78, 0
3, 85200, Note_on_c, 0, 85, 68
3, 85220, Note_on_c, 0, 77, 0
3, 85320, Note_on_c, 0, 84, 68
3, 85340, Note_on_c, 0, 85, 0
3, 85440, Note_on_c, 0, 89, 74
3, 85460, Note_on_c, 0, 84, 0
3, 85580, Note_on_c, 0, 89, 0
3, 85920, Note_on_c, 0, 41, 64
3, 85920, Note_on_c, 0, 53, 75
3, 85949, Control_c, 0, 64, 127
3, 86040, Note_on_c, 0, 53, 0
3, 86040, Note_on_c, 0, 41, 0
3, 86120, Control_c, 0, 64, 0
3, 86280, Control_c, 0, 64, 127
3, 86280, Note_on_c, 0, 34, 91
3, 86400, Note_on_c, 0, 34, 0
3, 86400, Note_on_c, 0, 46, 72
3, 86400, Note_on_c, 0, 53, 72
3, 86400, Note_on_c, 0, 61, 86
3, 86640, Note_on_c, 0, 61, 0
3, 86640, Note_on_c, 0, 53, 0
3, 86640, Note_on_c, 0, 46, 0
3, 87064, Control_c, 0, 64, 0
3, 87064, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Chopin: Prelude No.16 in Bb Minor Op. 28"
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Copyright \251 2002 by Bernd Krueger"
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "email: bernd.krueger@piano-midi.de"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "http://www.piano-midi.de"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Edition: 24.10.02"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, End_track
0, 0, End_of_file
