3, 176640, Note_on_c, 2, 63, 0
3, 176640, Note_on_c, 2, 65, 30
3, 176688, Note_on_c, 2, 65, 0
3, 176688, Note_on_c, 2, 63, 30
3, 176736, Note_on_c, 2, 63, 0
3, 176736, Note_on_c, 2, 62, 30
3, 176784, Note_on_c, 2, 62, 0
3, 176784, Note_on_c, 2, 63, 30
3, 176830, Note_on_c, 2, 63, 0
3, 176832, Note_on_c, 2, 62, 30
3, 176992, Note_on_c, 2, 62, 0
3, 177408, Note_on_c, 2, 64, 30
3, 177568, Note_on_c, 2, 64, 0
3, 177984, Note_on_c, 2, 69, 30
3, 178368, Note_on_c, 2, 69, 0
3, 178368, Note_on_c, 2, 68, 36
3, 178560, Note_on_c, 2, 68, 0
3, 178560, Note_on_c, 2, 67, 39
3, 178944, Note_on_c, 2, 67, 0
3, 178944, Note_on_c, 2, 72, 45
3, 179104, Note_on_c, 2, 72, 0
3, 179136, Note_on_c, 2, 70, 48
3, 179184, Note_on_c, 2, 70, 0
3, 179328, Note_on_c, 2, 74, 51
3, 179376, Note_on_c, 2, 74, 0
3, 179520, Note_on_c, 2, 76, 54
3, 179872, Note_on_c, 2, 76, 0
3, 179904, Note_on_c, 2, 74, 60
3, 179952, Note_on_c, 2, 74, 0
3, 180096, Note_on_c, 2, 74, 63
3, 180144, Note_on_c, 2, 74, 0
3, 180288, Note_on_c, 2, 72, 66
3, 180480, Note_on_c, 2, 72, 0
3, 180480, Note_on_c, 2, 73, 69
3, 180672, Note_on_c, 2, 73, 0
3, 180672, Note_on_c, 2, 74, 72
3, 180864, Note_on_c, 2, 74, 0
3, 180864, Note_on_c, 2, 76, 76
3, 181056, Note_on_c, 2, 76, 0
3, 181056, Note_on_c, 2, 77, 80
3, 181248, Note_on_c, 2, 77, 0
3, 181248, Note_on_c, 2, 79, 84
3, 181440, Note_on_c, 2, 79, 0
3, 181440, Note_on_c, 2, 77, 88
3, 181488, Note_on_c, 2, 77, 0
3, 181632, Note_on_c, 2, 78, 92
3, 181824, Note_on_c, 2, 78, 0
3, 181824, Note_on_c, 2, 79, 92
3, 182016, Note_on_c, 2, 79, 0
3, 182016, Note_on_c, 2, 81, 92
3, 182208, Note_on_c, 2, 81, 0
3, 182208, Note_on_c, 2, 82, 92
3, 182400, Note_on_c, 2, 82, 0
3, 182400, Note_on_c, 2, 84, 92
3, 182560, Note_on_c, 2, 84, 0
3, 182592, Note_on_c, 2, 82, 92
3, 182784, Note_on_c, 2, 82, 0
3, 182784, Note_on_c, 2, 79, 92
3, 182976, Note_on_c, 2, 79, 0
3, 182976, Note_on_c, 2, 77, 92
3, 183168, Note_on_c, 2, 77, 0
3, 183168, Note_on_c, 2, 76, 92
3, 183216, Note_on_c, 2, 76, 0
3, 183360, Note_on_c, 2, 82, 92
3, 183552, Note_on_c, 2, 82, 0
3, 183552, Note_on_c, 2, 81, 92
3, 183744, Note_on_c, 2, 81, 0
3, 183744, Note_on_c, 2, 79, 92
3, 183936, Note_on_c, 2, 79, 0
3, 183936, Note_on_c, 2, 77, 92
3, 184128, Note_on_c, 2, 77, 0
3, 184128, Note_on_c, 2, 76, 92
3, 184320, Note_on_c, 2, 76, 0
3, 184320, Note_on_c, 2, 74, 92
3, 184512, Note_on_c, 2, 74, 0
3, 184512, Note_on_c, 2, 72, 92
3, 184704, Note_on_c, 2, 72, 0
3, 184704, Note_on_c, 2, 70, 92
3, 184896, Note_on_c, 2, 70, 0
3, 184896, Note_on_c, 2, 69, 92
3, 185088, Note_on_c, 2, 69, 0
3, 185088, Note_on_c, 2, 64, 92
3, 185280, Note_on_c, 2, 64, 0
3, 185280, Note_on_c, 2, 65, 92
3, 185472, Note_on_c, 2, 65, 0
3, 185472, Note_on_c, 2, 62, 92
3, 185664, Note_on_c, 2, 62, 0
3, 185664, Note_on_c, 2, 67, 92
3, 185824, Note_on_c, 2, 67, 0
3, 185856, Note_on_c, 2, 58, 92
3, 185904, Note_on_c, 2, 58, 0
3, 186048, Note_on_c, 2, 57, 108
3, 186096, Note_on_c, 2, 57, 0
3, 186240, Note_on_c, 2, 57, 92
3, 186288, Note_on_c, 2, 57, 0
3, 186432, Note_on_c, 2, 59, 127
3, 186480, Note_on_c, 2, 59, 0
3, 186624, Note_on_c, 2, 60, 92
3, 187152, Note_on_c, 2, 60, 0
3, 187200, Note_on_c, 2, 65, 92
3, 187248, Note_on_c, 2, 65, 0
3, 187392, Note_on_c, 2, 69, 92
3, 187440, Note_on_c, 2, 69, 0
3, 187584, Note_on_c, 2, 71, 127
3, 187632, Note_on_c, 2, 71, 0
3, 187776, Note_on_c, 2, 72, 92
3, 188512, Note_on_c, 2, 72, 0
3, 188544, Note_on_c, 2, 72, 127
3, 189088, Note_on_c, 2, 72, 0
3, 189120, Note_on_c, 2, 72, 127
3, 189664, Note_on_c, 2, 72, 0
3, 189696, Note_on_c, 2, 69, 92
3, 189744, Note_on_c, 2, 69, 0
3, 189888, Note_on_c, 2, 69, 92
3, 189936, Note_on_c, 2, 69, 0
3, 190080, Note_on_c, 2, 65, 92
3, 190128, Note_on_c, 2, 65, 0
3, 190128, End_track
4, 0, Start_track
4, 0, Title_t, "Viola."
4, 0, Program_c, 3, 48
4, 0, Control_c, 3, 7, 127
4, 0, Control_c, 3, 10, 64
4, 0, Note_on_c, 3, 57, 45
4, 528, Note_on_c, 3, 57, 0
4, 576, Note_on_c, 3, 55, 45
4, 912, Note_on_c, 3, 55, 0
4, 960, Note_on_c, 3, 60, 45
4, 1008, Note_on_c, 3, 60, 0
4, 1152, Note_on_c, 3, 58, 45
4, 1680, Note_on_c, 3, 58, 0
4, 1728, Note_on_c, 3, 57, 45
4, 2064, Note_on_c, 3, 57, 0
4, 2112, Note_on_c, 3, 62, 45
4, 2160, Note_on_c, 3, 62, 0
4, 2304, Note_on_c, 3, 60, 45
4, 2688, Note_on_c, 3, 60, 0
4, 2688, Note_on_c, 3, 64, 45
4, 3040, Note_on_c, 3, 64, 0
4, 3456, Note_on_c, 3, 65, 45
4, 4032, Note_on_c, 3, 65, 0
4, 4032, Note_on_c, 3, 64, 45
4, 4192, Note_on_c, 3, 64, 0
4, 4608, Note_on_c, 3, 55, 92
4, 4656, Note_on_c, 3, 55, 0
4, 4656, Note_on_c, 3, 53, 92
4, 4704, Note_on_c, 3, 53, 0
4, 4704, Note_on_c, 3, 55, 92
4, 4752, Note_on_c, 3, 55, 0
4, 4752, Note_on_c, 3, 53, 92
4, 4800, Note_on_c, 3, 53, 0
4, 4800, Note_on_c, 3, 55, 92
4, 4848, Note_on_c, 3, 55, 0
4, 4848, Note_on_c, 3, 53, 92
4, 4896, Note_on_c, 3, 53, 0
4, 4896, Note_on_c, 3, 55, 92
4, 4944, Note_on_c, 3, 55, 0
4, 4944, Note_on_c, 3, 53, 92
4, 4992, Note_on_c, 3, 53, 0
4, 4992, Note_on_c, 3, 55, 92
4, 5040, Note_on_c, 3, 55, 0
4, 5040, Note_on_c, 3, 53, 92
4, 5088, Note_on_c, 3, 53, 0
4, 5088, Note_on_c, 3, 52, 92
4, 5136, Note_on_c, 3, 52, 0
4, 5136, Note_on_c, 3, 53, 92
4, 5182, Note_on_c, 3, 53, 0
4, 5184, Note_on_c, 3, 52, 92
4, 5344, Note_on_c, 3, 52, 0
4, 5760, Note_on_c, 3, 57, 45
4, 6288, Note_on_c, 3, 57, 0
4, 6336, Note_on_c, 3, 55, 45
4, 6672, Note_on_c, 3, 55, 0
4, 6720, Note_on_c, 3, 60, 45
4, 6768, Note_on_c, 3, 60, 0
4, 6912, Note_on_c, 3, 58, 45
4, 7440, Note_on_c, 3, 58, 0
4, 7488, Note_on_c, 3, 57, 45
4, 7824, Note_on_c, 3, 57, 0
4, 7872, Note_on_c, 3, 62, 45
4, 7920, Note_on_c, 3, 62, 0
4, 8064, Note_on_c, 3, 60, 45
4, 8448, Note_on_c, 3, 60, 0
4, 8448, Note_on_c, 3, 64, 45
4, 8800, Note_on_c, 3, 64, 0
4, 9216, Note_on_c, 3, 65, 45
4, 9792, Note_on_c, 3, 65, 0
4, 9792, Note_on_c, 3, 64, 45
4, 9952, Note_on_c, 3, 64, 0
4, 10368, Note_on_c, 3, 55, 92
4, 10416, Note_on_c, 3, 55, 0
4, 10416, Note_on_c, 3, 53, 92
4, 10464, Note_on_c, 3, 53, 0
4, 10464, Note_on_c, 3, 55, 92
4, 10512, Note_on_c, 3, 55, 0
4, 10512, Note_on_c, 3, 53, 92
4, 10560, Note_on_c, 3, 53, 0
4, 10560, Note_on_c, 3, 55, 92
4, 10608, Note_on_c, 3, 55, 0
4, 10608, Note_on_c, 3, 53, 92
4, 10656, Note_on_c, 3, 53, 0
4, 10656, Note_on_c, 3, 55, 92
4, 10704, Note_on_c, 3, 55, 0
4, 10704, Note_on_c, 3, 53, 92
4, 10752, Note_on_c, 3, 53, 0
4, 10752, Note_on_c, 3, 55, 92
4, 10800, Note_on_c, 3, 55, 0
4, 10800, Note_on_c, 3, 53, 92
4, 10848, Note_on_c, 3, 53, 0
4, 10848, Note_on_c, 3, 52, 92
4, 10896, Note_on_c, 3, 52, 0
4, 10896, Note_on_c, 3, 53, 92
4, 10942, Note_on_c, 3, 53, 0
4, 10944, Note_on_c, 3, 52, 92
4, 11104, Note_on_c, 3, 52, 0
4, 11520, Note_on_c, 3, 63, 45
4, 11856, Note_on_c, 3, 63, 0
4, 11904, Note_on_c, 3, 63, 45
4, 12064, Note_on_c, 3, 63, 0
4, 12096, Note_on_c, 3, 63, 45
4, 12480, Note_on_c, 3, 63, 0
4, 12480, Note_on_c, 3, 58, 45
4, 12640, Note_on_c, 3, 58, 0
4, 12672, Note_on_c, 3, 58, 45
4, 12864, Note_on_c, 3, 58, 0
4, 12864, Note_on_c, 3, 56, 45
4, 13024, Note_on_c, 3, 56, 0
4, 13056, Note_on_c, 3, 56, 45
4, 13104, Note_on_c, 3, 56, 0
4, 13632, Note_on_c, 3, 60, 45
4, 13792, Note_on_c, 3, 60, 0
4, 13824, Note_on_c, 3, 60, 45
4, 14160, Note_on_c, 3, 60, 0
4, 14208, Note_on_c, 3, 60, 45
4, 14368, Note_on_c, 3, 60, 0
4, 14400, Note_on_c, 3, 60, 45
4, 14736, Note_on_c, 3, 60, 0
4, 14784, Note_on_c, 3, 60, 45
4, 14944, Note_on_c, 3, 60, 0
4, 14976, Note_on_c, 3, 61, 45
4, 15024, Note_on_c, 3, 61, 0
4, 15168, Note_on_c, 3, 65, 45
4, 15216, Note_on_c, 3, 65, 0
4, 15360, Note_on_c, 3, 66, 45
4, 15408, Note_on_c, 3, 66, 0
4, 15552, Note_on_c, 3, 68, 45
4, 15712, Note_on_c, 3, 68, 0
4, 16128, Note_on_c, 3, 63, 45
4, 16176, Note_on_c, 3, 63, 0
4, 16320, Note_on_c, 3, 66, 45
4, 16368, Note_on_c, 3, 66, 0
4, 16512, Note_on_c, 3, 68, 45
4, 16560, Note_on_c, 3, 68, 0
4, 16704, Note_on_c, 3, 70, 45
4, 16864, Note_on_c, 3, 70, 0
4, 17280, Note_on_c, 3, 65, 45
4, 17328, Note_on_c, 3, 65, 0
4, 17472, Note_on_c, 3, 68, 45
4, 17520, Note_on_c, 3, 68, 0
4, 17664, Note_on_c, 3, 70, 45
4, 17712, Note_on_c, 3, 70, 0
4, 17856, Note_on_c, 3, 72, 45
4, 18240, Note_on_c, 3, 72, 0
4, 18240, Note_on_c, 3, 70, 45
4, 18336, Note_on_c, 3, 70, 0
4, 18336, Note_on_c, 3, 68, 45
4, 18430, Note_on_c, 3, 68, 0
4, 18432, Note_on_c, 3, 67, 45
4, 18624, Note_on_c, 3, 67, 0
4, 18624, Note_on_c, 3, 65, 45
4, 18816, Note_on_c, 3, 65, 0
4, 18816, Note_on_c, 3, 64, 45
4, 19008, Note_on_c, 3, 64, 0
4, 19008, Note_on_c, 3, 65, 45
4, 19200, Note_on_c, 3, 65, 0
4, 19200, Note_on_c, 3, 61, 45
4, 19392, Note_on_c, 3, 61, 0
4, 19392, Note_on_c, 3, 59, 45
4, 19552, Note_on_c, 3, 59, 0
4, 19584, Note_on_c, 3, 60, 45
4, 19632, Note_on_c, 3, 60, 0
4, 19776, Note_on_c, 3, 72, 45
4, 19824, Note_on_c, 3, 72, 0
4, 20160, Note_on_c, 3, 60, 45
4, 20208, Note_on_c, 3, 60, 0
4, 20352, Note_on_c, 3, 72, 45
4, 20400, Note_on_c, 3, 72, 0
4, 20736, Note_on_c, 3, 60, 45
4, 20784, Note_on_c, 3, 60, 0
4, 20928, Note_on_c, 3, 72, 45
4, 20976, Note_on_c, 3, 72, 0
4, 21312, Note_on_c, 3, 60, 45
4, 21360, Note_on_c, 3, 60, 0
4, 21504, Note_on_c, 3, 72, 45
4, 21552, Note_on_c, 3, 72, 0
4, 21888, Note_on_c, 3, 64, 45
4, 22048, Note_on_c, 3, 64, 0
4, 22464, Note_on_c, 3, 52, 30
4, 22512, Note_on_c, 3, 52, 0
4, 22656, Note_on_c, 3, 60, 30
4, 22704, Note_on_c, 3, 60, 0
4, 22848, Note_on_c, 3, 62, 30
4, 22896, Note_on_c, 3, 62, 0
4, 23040, Note_on_c, 3, 64, 30
4, 23088, Note_on_c, 3, 64, 0
4, 23616, Note_on_c, 3, 58, 30
4, 23664, Note_on_c, 3, 58, 0
4, 23808, Note_on_c, 3, 55, 30
4, 23856, Note_on_c, 3, 55, 0
4, 24000, Note_on_c, 3, 53, 30
4, 24048, Note_on_c, 3, 53, 0
4, 24192, Note_on_c, 3, 52, 30
4, 24240, Note_on_c, 3, 52, 0
4, 24768, Note_on_c, 3, 70, 45
4, 24816, Note_on_c, 3, 70, 0
4, 24960, Note_on_c, 3, 67, 45
4, 25008, Note_on_c, 3, 67, 0
4, 25152, Note_on_c, 3, 65, 30
4, 25200, Note_on_c, 3, 65, 0
4, 25344, Note_on_c, 3, 64, 30
4, 25392, Note_on_c, 3, 64, 0
4, 26112, Note_on_c, 3, 60, 30
4, 26272, Note_on_c, 3, 60, 0
4, 26304, Note_on_c, 3, 60, 30
4, 26464, Note_on_c, 3, 60, 0
4, 26496, Note_on_c, 3, 60, 30
4, 26832, Note_on_c, 3, 60, 0
4, 26880, Note_on_c, 3, 62, 35
4, 27232, Note_on_c, 3, 62, 0
4, 27264, Note_on_c, 3, 60, 39
4, 27312, Note_on_c, 3, 60, 0
4, 27456, Note_on_c, 3, 62, 41
4, 27504, Note_on_c, 3, 62, 0
4, 27648, Note_on_c, 3, 62, 43
4, 27984, Note_on_c, 3, 62, 0
4, 28032, Note_on_c, 3, 64, 48
4, 28384, Note_on_c, 3, 64, 0
4, 28416, Note_on_c, 3, 62, 54
4, 28464, Note_on_c, 3, 62, 0
4, 28608, Note_on_c, 3, 64, 57
4, 28656, Note_on_c, 3, 64, 0
4, 28800, Note_on_c, 3, 64, 45
4, 29136, Note_on_c, 3, 64, 0
4, 29184, Note_on_c, 3, 64, 45
4, 29424, Note_on_c, 3, 64, 0
4, 29952, Note_on_c, 3, 65, 30
4, 30336, Note_on_c, 3, 65, 0
4, 30336, Note_on_c, 3, 69, 30
4, 30496, Note_on_c, 3, 69, 0
4, 30528, Note_on_c, 3, 69, 30
4, 30576, Note_on_c, 3, 69, 0
4, 31104, Note_on_c, 3, 69, 10
4, 31488, Note_on_c, 3, 69, 0
4, 31488, Note_on_c, 3, 72, 10
4, 31648, Note_on_c, 3, 72, 0
4, 31680, Note_on_c, 3, 72, 10
4, 31728, Note_on_c, 3, 72, 0
4, 32256, Note_on_c, 3, 70, 10
4, 32832, Note_on_c, 3, 70, 0
4, 32832, Note_on_c, 3, 69, 10
4, 32992, Note_on_c, 3, 69, 0
4, 33408, Note_on_c, 3, 60, 10
4, 33456, Note_on_c, 3, 60, 0
4, 33456, Note_on_c, 3, 58, 10
4, 33504, Note_on_c, 3, 58, 0
4, 33504, Note_on_c, 3, 60, 10
4, 33552, Note_on_c, 3, 60, 0
4, 33552, Note_on_c, 3, 58, 10
4, 33600, Note_on_c, 3, 58, 0
4, 33600, Note_on_c, 3, 60, 10
4, 33648, Note_on_c, 3, 60, 0
4, 33648, Note_on_c, 3, 58, 10
4, 33696, Note_on_c, 3, 58, 0
4, 33696, Note_on_c, 3, 60, 10
4, 33744, Note_on_c, 3, 60, 0
4, 33744, Note_on_c, 3, 58, 10
4, 33792, Note_on_c, 3, 58, 0
4, 33792, Note_on_c, 3, 60, 10
4, 33840, Note_on_c, 3, 60, 0
4, 33840, Note_on_c, 3, 58, 10
4, 33888, Note_on_c, 3, 58, 0
4, 33888, Note_on_c, 3, 57, 10
4, 33936, Note_on_c, 3, 57, 0
4, 33936, Note_on_c, 3, 58, 10
4, 33982, Note_on_c, 3, 58, 0
4, 33984, Note_on_c, 3, 57, 10
4, 34144, Note_on_c, 3, 57, 0
4, 34560, Note_on_c, 3, 57, 42
4, 34608, Note_on_c, 3, 57, 0
4, 34608, Note_on_c, 3, 55, 30
4, 34656, Note_on_c, 3, 55, 0
4, 34656, Note_on_c, 3, 57, 30
4, 34704, Note_on_c, 3, 57, 0
4, 34704, Note_on_c, 3, 55, 30
4, 34752, Note_on_c, 3, 55, 0
4, 34752, Note_on_c, 3, 57, 30
4, 34800, Note_on_c, 3, 57, 0
4, 34800, Note_on_c, 3, 55, 30
4, 34848, Note_on_c, 3, 55, 0
4, 34848, Note_on_c, 3, 57, 30
4, 34896, Note_on_c, 3, 57, 0
4, 34896, Note_on_c, 3, 55, 30
4, 34944, Note_on_c, 3, 55, 0
4, 34944, Note_on_c, 3, 57, 30
4, 34992, Note_on_c, 3, 57, 0
4, 34992, Note_on_c, 3, 55, 30
4, 35040, Note_on_c, 3, 55, 0
4, 35040, Note_on_c, 3, 53, 30
4, 35088, Note_on_c, 3, 53, 0
4, 35088, Note_on_c, 3, 55, 30
4, 35134, Note_on_c, 3, 55, 0
4, 35136, Note_on_c, 3, 53, 30
4, 35296, Note_on_c, 3, 53, 0
4, 35712, Note_on_c, 3, 57, 42
4, 35760, Note_on_c, 3, 57, 0
4, 35760, Note_on_c, 3, 55, 30
4, 35808, Note_on_c, 3, 55, 0
4, 35808, Note_on_c, 3, 57, 30
4, 35856, Note_on_c, 3, 57, 0
4, 35856, Note_on_c, 3, 55, 30
4, 35904, Note_on_c, 3, 55, 0
4, 35904, Note_on_c, 3, 57, 30
4, 35952, Note_on_c, 3, 57, 0
4, 35952, Note_on_c, 3, 55, 30
4, 36000, Note_on_c, 3, 55, 0
4, 36000, Note_on_c, 3, 57, 30
4, 36048, Note_on_c, 3, 57, 0
4, 36048, Note_on_c, 3, 55, 30
4, 36096, Note_on_c, 3, 55, 0
4, 36096, Note_on_c, 3, 57, 30
4, 36144, Note_on_c, 3, 57, 0
4, 36144, Note_on_c, 3, 55, 30
4, 36192, Note_on_c, 3, 55, 0
4, 36192, Note_on_c, 3, 53, 30
4, 36240, Note_on_c, 3, 53, 0
4, 36240, Note_on_c, 3, 55, 30
4, 36286, Note_on_c, 3, 55, 0
4, 36288, Note_on_c, 3, 53, 30
4, 36448, Note_on_c, 3, 53, 0
4, 36864, Note_on_c, 3, 57, 42
4, 36912, Note_on_c, 3, 57, 0
4, 36912, Note_on_c, 3, 55, 30
4, 36960, Note_on_c, 3, 55, 0
4, 36960, Note_on_c, 3, 57, 30
4, 37008, Note_on_c, 3, 57, 0
4, 37008, Note_on_c, 3, 55, 30
4, 37056, Note_on_c, 3, 55, 0
4, 37056, Note_on_c, 3, 57, 30
4, 37104, Note_on_c, 3, 57, 0
4, 37104, Note_on_c, 3, 55, 30
4, 37152, Note_on_c, 3, 55, 0
4, 37152, Note_on_c, 3, 57, 30
4, 37200, Note_on_c, 3, 57, 0
4, 37200, Note_on_c, 3, 55, 30
4, 37248, Note_on_c, 3, 55, 0
4, 37248, Note_on_c, 3, 57, 30
4, 37296, Note_on_c, 3, 57, 0
4, 37296, Note_on_c, 3, 55, 30
4, 37344, Note_on_c, 3, 55, 0
4, 37344, Note_on_c, 3, 53, 30
4, 37392, Note_on_c, 3, 53, 0
4, 37392, Note_on_c, 3, 55, 30
4, 37438, Note_on_c, 3, 55, 0
4, 37440, Note_on_c, 3, 53, 30
4, 37600, Note_on_c, 3, 53, 0
4, 38016, Note_on_c, 3, 48, 30
4, 38176, Note_on_c, 3, 48, 0
4, 38208, Note_on_c, 3, 66, 30
4, 38368, Note_on_c, 3, 66, 0
4, 38400, Note_on_c, 3, 66, 30
4, 38560, Note_on_c, 3, 66, 0
4, 38592, Note_on_c, 3, 67, 30
4, 38752, Note_on_c, 3, 67, 0
4, 38784, Note_on_c, 3, 62, 30
4, 38944, Note_on_c, 3, 62, 0
4, 38976, Note_on_c, 3, 62, 30
4, 39136, Note_on_c, 3, 62, 0
4, 39360, Note_on_c, 3, 58, 30
4, 39520, Note_on_c, 3, 58, 0
4, 39552, Note_on_c, 3, 58, 30
4, 39712, Note_on_c, 3, 58, 0
4, 39744, Note_on_c, 3, 57, 30
4, 39904, Note_on_c, 3, 57, 0
4, 40320, Note_on_c, 3, 48, 30
4, 40480, Note_on_c, 3, 48, 0
4, 40512, Note_on_c, 3, 66, 30
4, 40672, Note_on_c, 3, 66, 0
4, 40704, Note_on_c, 3, 66, 30
4, 40864, Note_on_c, 3, 66, 0
4, 40896, Note_on_c, 3, 67, 30
4, 41056, Note_on_c, 3, 67, 0
4, 41088, Note_on_c, 3, 62, 30
4, 41248, Note_on_c, 3, 62, 0
4, 41280, Note_on_c, 3, 62, 30
4, 41440, Note_on_c, 3, 62, 0
4, 41664, Note_on_c, 3, 58, 30
4, 41824, Note_on_c, 3, 58, 0
4, 41856, Note_on_c, 3, 58, 30
4, 42016, Note_on_c, 3, 58, 0
4, 42048, Note_on_c, 3, 57, 30
4, 42096, Note_on_c, 3, 57, 0
4, 42240, Note_on_c, 3, 60, 33
4, 42288, Note_on_c, 3, 60, 0
4, 42432, Note_on_c, 3, 62, 36
4, 42480, Note_on_c, 3, 62, 0
4, 42624, Note_on_c, 3, 64, 39
4, 43008, Note_on_c, 3, 64, 0
4, 43008, Note_on_c, 3, 62, 45
4, 43104, Note_on_c, 3, 62, 0
4, 43104, Note_on_c, 3, 60, 46
4, 43198, Note_on_c, 3, 60, 0
4, 43200, Note_on_c, 3, 62, 47
4, 43248, Note_on_c, 3, 62, 0
4, 43392, Note_on_c, 3, 70, 50
4, 43440, Note_on_c, 3, 70, 0
4, 43584, Note_on_c, 3, 69, 53
4, 43632, Note_on_c, 3, 69, 0
4, 43776, Note_on_c, 3, 69, 56
4, 44112, Note_on_c, 3, 69, 0
4, 44160, Note_on_c, 3, 64, 63
4, 44208, Note_on_c, 3, 64, 0
4, 44352, Note_on_c, 3, 64, 66
4, 44544, Note_on_c, 3, 64, 0
4, 44544, Note_on_c, 3, 69, 69
4, 44736, Note_on_c, 3, 69, 0
4, 44736, Note_on_c, 3, 71, 72
4, 44928, Note_on_c, 3, 71, 0
4, 44928, Note_on_c, 3, 73, 76
4, 45120, Note_on_c, 3, 73, 0
4, 45120, Note_on_c, 3, 74, 80
4, 45312, Note_on_c, 3, 74, 0
4, 45312, Note_on_c, 3, 76, 84
4, 45504, Note_on_c, 3, 76, 0
4, 45504, Note_on_c, 3, 74, 88
4, 45552, Note_on_c, 3, 74, 0
4, 45696, Note_on_c, 3, 63, 92
4, 45888, Note_on_c, 3, 63, 0
4, 45888, Note_on_c, 3, 62, 92
4, 46080, Note_on_c, 3, 62, 0
4, 46080, Note_on_c, 3, 60, 92
4, 46272, Note_on_c, 3, 60, 0
4, 46272, Note_on_c, 3, 58, 92
4, 46464, Note_on_c, 3, 58, 0
4, 46464, Note_on_c, 3, 57, 92
4, 46656, Note_on_c, 3, 57, 0
4, 46656, Note_on_c, 3, 58, 92
4, 46816, Note_on_c, 3, 58, 0
4, 46848, Note_on_c, 3, 70, 92
4, 47040, Note_on_c, 3, 70, 0
4, 47040, Note_on_c, 3, 71, 92
4, 47232, Note_on_c, 3, 71, 0
4, 47232, Note_on_c, 3, 72, 92
4, 47280, Note_on_c, 3, 72, 0
4, 47424, Note_on_c, 3, 52, 92
4, 47616, Note_on_c, 3, 52, 0
4, 47616, Note_on_c, 3, 53, 92
4, 47808, Note_on_c, 3, 53, 0
4, 47808, Note_on_c, 3, 55, 92
4, 48000, Note_on_c, 3, 55, 0
4, 48000, Note_on_c, 3, 57, 92
4, 48192, Note_on_c, 3, 57, 0
4, 48192, Note_on_c, 3, 58, 92
4, 48384, Note_on_c, 3, 58, 0
4, 48384, Note_on_c, 3, 60, 92
4, 48576, Note_on_c, 3, 60, 0
4, 48576, Note_on_c, 3, 62, 92
4, 48768, Note_on_c, 3, 62, 0
4, 48768, Note_on_c, 3, 64, 92
4, 48960, Note_on_c, 3, 64, 0
4, 48960, Note_on_c, 3, 65, 92
4, 49152, Note_on_c, 3, 65, 0
4, 49152, Note_on_c, 3, 60, 92
4, 49312, Note_on_c, 3, 60, 0
4, 49344, Note_on_c, 3, 60, 92
4, 49536, Note_on_c, 3, 60, 0
4, 49536, Note_on_c, 3, 58, 92
4, 49696, Note_on_c, 3, 58, 0
4, 49728, Note_on_c, 3, 58, 92
4, 49888, Note_on_c, 3, 58, 0
4, 49920, Note_on_c, 3, 55, 92
4, 49968, Note_on_c, 3, 55, 0
4, 50496, Note_on_c, 3, 56, 127
4, 50848, Note_on_c, 3, 56, 0
4, 50880, Note_on_c, 3, 55, 92
4, 50928, Note_on_c, 3, 55, 0
4, 51072, Note_on_c, 3, 52, 92
4, 51120, Note_on_c, 3, 52, 0
4, 51264, Note_on_c, 3, 57, 92
4, 51424, Note_on_c, 3, 57, 0
4, 51648, Note_on_c, 3, 56, 127
4, 52000, Note_on_c, 3, 56, 0
4, 52032, Note_on_c, 3, 55, 92
4, 52080, Note_on_c, 3, 55, 0
4, 52224, Note_on_c, 3, 52, 92
4, 52272, Note_on_c, 3, 52, 0
4, 52416, Note_on_c, 3, 57, 92
4, 52464, Note_on_c, 3, 57, 0
4, 52608, Note_on_c, 3, 55, 127
4, 52656, Note_on_c, 3, 55, 0
4, 52800, Note_on_c, 3, 52, 92
4, 52848, Note_on_c, 3, 52, 0
4, 52992, Note_on_c, 3, 57, 92
4, 53040, Note_on_c, 3, 57, 0
4, 53184, Note_on_c, 3, 67, 127
4, 53232, Note_on_c, 3, 67, 0
4, 53376, Note_on_c, 3, 64, 92
4, 53424, Note_on_c, 3, 64, 0
4, 53568, Note_on_c, 3, 69, 92
4, 53616, Note_on_c, 3, 69, 0
4, 53760, Note_on_c, 3, 60, 92
4, 53808, Note_on_c, 3, 60, 0
4, 53952, Note_on_c, 3, 60, 92
4, 54000, Note_on_c, 3, 60, 0
4, 54144, Note_on_c, 3, 57, 92
4, 54192, Note_on_c, 3, 57, 0
4, 54720, Note_on_c, 3, 63, 45
4, 55056, Note_on_c, 3, 63, 0
4, 55104, Note_on_c, 3, 63, 45
4, 55264, Note_on_c, 3, 63, 0
4, 55296, Note_on_c, 3, 63, 45
4, 55680, Note_on_c, 3, 63, 0
4, 55680, Note_on_c, 3, 58, 45
4, 55840, Note_on_c, 3, 58, 0
4, 55872, Note_on_c, 3, 58, 45
4, 56064, Note_on_c, 3, 58, 0
4, 56064, Note_on_c, 3, 56, 45
4, 56224, Note_on_c, 3, 56, 0
4, 56256, Note_on_c, 3, 56, 45
4, 56304, Note_on_c, 3, 56, 0
4, 56832, Note_on_c, 3, 60, 45
4, 56992, Note_on_c, 3, 60, 0
4, 57024, Note_on_c, 3, 60, 45
4, 57360, Note_on_c, 3, 60, 0
4, 57408, Note_on_c, 3, 60, 45
4, 57568, Note_on_c, 3, 60, 0
4, 57600, Note_on_c, 3, 60, 45
4, 57936, Note_on_c, 3, 60, 0
4, 57984, Note_on_c, 3, 60, 45
