2, 12768, Note_on_c, 0, 79, 91
2, 12864, Note_on_c, 0, 79, 0
2, 12864, Note_on_c, 0, 64, 80
2, 12864, Note_on_c, 0, 90, 98
2, 12864, Note_on_c, 0, 55, 77
2, 12912, Note_on_c, 0, 64, 0
2, 12912, Note_on_c, 0, 55, 0
2, 12960, Note_on_c, 0, 90, 0
2, 12960, Note_on_c, 0, 82, 102
2, 13056, Note_on_c, 0, 82, 0
2, 13056, Note_on_c, 0, 47, 82
2, 13056, Note_on_c, 0, 88, 101
2, 13104, Note_on_c, 0, 47, 0
2, 13152, Note_on_c, 0, 88, 0
2, 13152, Note_on_c, 0, 83, 101
2, 13248, Note_on_c, 0, 83, 0
2, 13248, Note_on_c, 0, 55, 92
2, 13248, Note_on_c, 0, 64, 93
2, 13248, Note_on_c, 0, 100, 105
2, 13296, Note_on_c, 0, 55, 0
2, 13296, Note_on_c, 0, 64, 0
2, 13408, Note_on_c, 0, 100, 0
2, 13824, Note_on_c, 0, 73, 73
2, 13824, Note_on_c, 0, 76, 77
2, 13824, Note_on_c, 0, 70, 76
2, 13824, Note_on_c, 0, 90, 112
2, 13824, Note_on_c, 0, 78, 97
2, 13984, Note_on_c, 0, 78, 0
2, 14016, Note_on_c, 0, 90, 0
2, 14016, Note_on_c, 0, 91, 110
2, 14016, Note_on_c, 0, 79, 93
2, 14112, Note_on_c, 0, 91, 0
2, 14112, Note_on_c, 0, 90, 106
2, 14208, Note_on_c, 0, 90, 0
2, 14208, Note_on_c, 0, 89, 103
2, 14304, Note_on_c, 0, 89, 0
2, 14304, Note_on_c, 0, 88, 112
2, 14400, Note_on_c, 0, 73, 0
2, 14400, Note_on_c, 0, 76, 0
2, 14400, Note_on_c, 0, 70, 0
2, 14400, Note_on_c, 0, 88, 0
2, 14400, Note_on_c, 0, 88, 112
2, 14400, Note_on_c, 0, 71, 79
2, 14400, Note_on_c, 0, 74, 75
2, 14496, Note_on_c, 0, 88, 0
2, 14496, Note_on_c, 0, 86, 105
2, 14560, Note_on_c, 0, 79, 0
2, 14560, Note_on_c, 0, 71, 0
2, 14560, Note_on_c, 0, 74, 0
2, 14592, Note_on_c, 0, 86, 0
2, 14592, Note_on_c, 0, 54, 73
2, 14592, Note_on_c, 0, 85, 109
2, 14592, Note_on_c, 0, 66, 80
2, 14688, Note_on_c, 0, 85, 0
2, 14688, Note_on_c, 0, 83, 103
2, 14752, Note_on_c, 0, 54, 0
2, 14752, Note_on_c, 0, 66, 0
2, 14784, Note_on_c, 0, 83, 0
2, 14784, Note_on_c, 0, 81, 111
2, 14880, Note_on_c, 0, 81, 0
2, 14880, Note_on_c, 0, 79, 103
2, 14976, Note_on_c, 0, 79, 0
2, 14976, Note_on_c, 0, 78, 113
2, 14976, Note_on_c, 0, 69, 75
2, 14976, Note_on_c, 0, 73, 73
2, 15024, Note_on_c, 0, 69, 0
2, 15024, Note_on_c, 0, 73, 0
2, 15072, Note_on_c, 0, 78, 0
2, 15072, Note_on_c, 0, 79, 109
2, 15168, Note_on_c, 0, 79, 0
2, 15168, Note_on_c, 0, 77, 107
2, 15168, Note_on_c, 0, 54, 70
2, 15216, Note_on_c, 0, 54, 0
2, 15264, Note_on_c, 0, 77, 0
2, 15264, Note_on_c, 0, 78, 103
2, 15360, Note_on_c, 0, 78, 0
2, 15360, Note_on_c, 0, 83, 98
2, 15360, Note_on_c, 0, 67, 73
2, 15360, Note_on_c, 0, 71, 73
2, 15408, Note_on_c, 0, 67, 0
2, 15408, Note_on_c, 0, 71, 0
2, 15456, Note_on_c, 0, 83, 0
2, 15456, Note_on_c, 0, 76, 94
2, 15552, Note_on_c, 0, 76, 0
2, 15552, Note_on_c, 0, 74, 97
2, 15552, Note_on_c, 0, 69, 78
2, 15552, Note_on_c, 0, 66, 70
2, 15600, Note_on_c, 0, 69, 0
2, 15600, Note_on_c, 0, 66, 0
2, 15648, Note_on_c, 0, 74, 0
2, 15648, Note_on_c, 0, 76, 93
2, 15744, Note_on_c, 0, 76, 0
2, 15744, Note_on_c, 0, 54, 74
2, 15744, Note_on_c, 0, 73, 85
2, 15792, Note_on_c, 0, 54, 0
2, 15840, Note_on_c, 0, 73, 0
2, 15840, Note_on_c, 0, 74, 85
2, 15936, Note_on_c, 0, 74, 0
2, 15936, Note_on_c, 0, 64, 63
2, 15936, Note_on_c, 0, 67, 79
2, 15936, Note_on_c, 0, 79, 86
2, 16032, Note_on_c, 0, 79, 0
2, 16032, Note_on_c, 0, 71, 73
2, 16096, Note_on_c, 0, 64, 0
2, 16126, Note_on_c, 0, 71, 0
2, 16128, Note_on_c, 0, 70, 80
2, 16128, Note_on_c, 0, 61, 64
2, 16224, Note_on_c, 0, 70, 0
2, 16224, Note_on_c, 0, 76, 80
2, 16288, Note_on_c, 0, 67, 0
2, 16320, Note_on_c, 0, 76, 0
2, 16320, Note_on_c, 0, 54, 61
2, 16320, Note_on_c, 0, 68, 70
2, 16416, Note_on_c, 0, 68, 0
2, 16416, Note_on_c, 0, 69, 73
2, 16464, Note_on_c, 0, 61, 0
2, 16512, Note_on_c, 0, 69, 0
2, 16512, Note_on_c, 0, 66, 77
2, 16512, Note_on_c, 0, 62, 77
2, 16512, Note_on_c, 0, 78, 71
2, 16608, Note_on_c, 0, 78, 0
2, 16608, Note_on_c, 0, 74, 77
2, 16672, Note_on_c, 0, 66, 0
2, 16704, Note_on_c, 0, 62, 0
2, 16704, Note_on_c, 0, 74, 0
2, 16704, Note_on_c, 0, 70, 73
2, 16704, Note_on_c, 0, 67, 72
2, 16704, Note_on_c, 0, 61, 77
2, 16800, Note_on_c, 0, 70, 0
2, 16800, Note_on_c, 0, 74, 79
2, 16864, Note_on_c, 0, 54, 0
2, 16864, Note_on_c, 0, 67, 0
2, 16896, Note_on_c, 0, 74, 0
2, 16896, Note_on_c, 0, 54, 78
2, 16896, Note_on_c, 0, 68, 74
2, 16896, Note_on_c, 0, 54, 57
2, 16992, Note_on_c, 0, 68, 0
2, 16992, Note_on_c, 0, 69, 78
2, 17040, Note_on_c, 0, 61, 0
2, 17056, Note_on_c, 0, 54, 0
2, 17088, Note_on_c, 0, 69, 0
2, 17088, Note_on_c, 0, 62, 73
2, 17088, Note_on_c, 0, 66, 75
2, 17088, Note_on_c, 0, 78, 73
2, 17184, Note_on_c, 0, 78, 0
2, 17184, Note_on_c, 0, 74, 78
2, 17248, Note_on_c, 0, 66, 0
2, 17280, Note_on_c, 0, 62, 0
2, 17280, Note_on_c, 0, 74, 0
2, 17280, Note_on_c, 0, 59, 78
2, 17280, Note_on_c, 0, 68, 72
2, 17280, Note_on_c, 0, 65, 79
2, 17376, Note_on_c, 0, 68, 0
2, 17376, Note_on_c, 0, 74, 73
2, 17440, Note_on_c, 0, 54, 0
2, 17440, Note_on_c, 0, 65, 0
2, 17472, Note_on_c, 0, 74, 0
2, 17472, Note_on_c, 0, 54, 79
2, 17472, Note_on_c, 0, 66, 80
2, 17472, Note_on_c, 0, 54, 55
2, 17568, Note_on_c, 0, 66, 0
2, 17568, Note_on_c, 0, 67, 76
2, 17616, Note_on_c, 0, 59, 0
2, 17632, Note_on_c, 0, 54, 0
2, 17664, Note_on_c, 0, 67, 0
2, 17664, Note_on_c, 0, 76, 77
2, 17664, Note_on_c, 0, 64, 76
2, 17664, Note_on_c, 0, 61, 73
2, 17760, Note_on_c, 0, 76, 0
2, 17760, Note_on_c, 0, 73, 72
2, 17824, Note_on_c, 0, 64, 0
2, 17856, Note_on_c, 0, 61, 0
2, 17856, Note_on_c, 0, 73, 0
2, 17856, Note_on_c, 0, 58, 80
2, 17856, Note_on_c, 0, 67, 73
2, 17952, Note_on_c, 0, 67, 0
2, 17952, Note_on_c, 0, 73, 70
2, 18016, Note_on_c, 0, 54, 0
2, 18048, Note_on_c, 0, 73, 0
2, 18048, Note_on_c, 0, 65, 71
2, 18048, Note_on_c, 0, 54, 57
2, 18144, Note_on_c, 0, 65, 0
2, 18144, Note_on_c, 0, 66, 73
2, 18192, Note_on_c, 0, 58, 0
2, 18240, Note_on_c, 0, 66, 0
2, 18240, Note_on_c, 0, 59, 76
2, 18240, Note_on_c, 0, 62, 79
2, 18240, Note_on_c, 0, 74, 73
2, 18336, Note_on_c, 0, 74, 0
2, 18336, Note_on_c, 0, 71, 74
2, 18400, Note_on_c, 0, 62, 0
2, 18430, Note_on_c, 0, 71, 0
2, 18432, Note_on_c, 0, 59, 0
2, 18432, Note_on_c, 0, 66, 73
2, 18432, Note_on_c, 0, 58, 62
2, 18432, Note_on_c, 0, 64, 72
2, 18526, Note_on_c, 0, 54, 0
2, 18526, Note_on_c, 0, 66, 0
2, 18526, Note_on_c, 0, 58, 0
2, 18526, Note_on_c, 0, 64, 0
2, 18624, Note_on_c, 0, 42, 73
2, 18624, Note_on_c, 0, 30, 76
2, 18624, Note_on_c, 0, 67, 94
2, 18672, Note_on_c, 0, 42, 0
2, 18672, Note_on_c, 0, 30, 0
2, 18720, Note_on_c, 0, 67, 0
2, 18720, Note_on_c, 0, 66, 90
2, 18816, Note_on_c, 0, 66, 0
2, 18816, Note_on_c, 0, 65, 94
2, 18912, Note_on_c, 0, 65, 0
2, 18912, Note_on_c, 0, 64, 91
2, 19008, Note_on_c, 0, 64, 0
2, 19008, Note_on_c, 0, 64, 93
2, 19008, Note_on_c, 0, 55, 80
2, 19008, Note_on_c, 0, 50, 75
2, 19008, Note_on_c, 0, 47, 73
2, 19056, Note_on_c, 0, 55, 0
2, 19056, Note_on_c, 0, 50, 0
2, 19056, Note_on_c, 0, 47, 0
2, 19104, Note_on_c, 0, 64, 0
2, 19104, Note_on_c, 0, 62, 93
2, 19200, Note_on_c, 0, 62, 0
2, 19200, Note_on_c, 0, 61, 88
2, 19200, Note_on_c, 0, 30, 70
2, 19200, Note_on_c, 0, 42, 73
2, 19248, Note_on_c, 0, 30, 0
2, 19248, Note_on_c, 0, 42, 0
2, 19296, Note_on_c, 0, 61, 0
2, 19296, Note_on_c, 0, 59, 88
2, 19392, Note_on_c, 0, 59, 0
2, 19392, Note_on_c, 0, 57, 92
2, 19488, Note_on_c, 0, 57, 0
2, 19488, Note_on_c, 0, 55, 88
2, 19584, Note_on_c, 0, 55, 0
2, 19584, Note_on_c, 0, 49, 78
2, 19584, Note_on_c, 0, 45, 78
2, 19584, Note_on_c, 0, 54, 96
2, 19632, Note_on_c, 0, 49, 0
2, 19632, Note_on_c, 0, 45, 0
2, 19680, Note_on_c, 0, 54, 0
2, 19680, Note_on_c, 0, 55, 94
2, 19776, Note_on_c, 0, 55, 0
2, 19776, Note_on_c, 0, 53, 87
2, 19776, Note_on_c, 0, 30, 71
2, 19824, Note_on_c, 0, 30, 0
2, 19872, Note_on_c, 0, 53, 0
2, 19872, Note_on_c, 0, 54, 81
2, 19968, Note_on_c, 0, 54, 0
2, 19968, Note_on_c, 0, 59, 80
2, 19968, Note_on_c, 0, 47, 78
2, 19968, Note_on_c, 0, 43, 77
2, 20016, Note_on_c, 0, 47, 0
2, 20016, Note_on_c, 0, 43, 0
2, 20064, Note_on_c, 0, 59, 0
2, 20064, Note_on_c, 0, 53, 77
2, 20160, Note_on_c, 0, 53, 0
2, 20160, Note_on_c, 0, 45, 76
2, 20160, Note_on_c, 0, 42, 77
2, 20160, Note_on_c, 0, 50, 79
2, 20208, Note_on_c, 0, 45, 0
2, 20208, Note_on_c, 0, 42, 0
2, 20256, Note_on_c, 0, 50, 0
2, 20256, Note_on_c, 0, 52, 80
2, 20352, Note_on_c, 0, 52, 0
2, 20352, Note_on_c, 0, 49, 75
2, 20352, Note_on_c, 0, 30, 76
2, 20400, Note_on_c, 0, 30, 0
2, 20448, Note_on_c, 0, 49, 0
2, 20448, Note_on_c, 0, 50, 69
2, 20544, Note_on_c, 0, 50, 0
2, 20544, Note_on_c, 0, 55, 70
2, 20544, Note_on_c, 0, 43, 75
2, 20544, Note_on_c, 0, 40, 76
2, 20640, Note_on_c, 0, 55, 0
2, 20640, Note_on_c, 0, 47, 66
2, 20704, Note_on_c, 0, 40, 0
2, 20734, Note_on_c, 0, 47, 0
2, 20736, Note_on_c, 0, 46, 64
2, 20736, Note_on_c, 0, 37, 76
2, 20832, Note_on_c, 0, 46, 0
2, 20832, Note_on_c, 0, 49, 58
2, 20928, Note_on_c, 0, 49, 0
2, 20928, Note_on_c, 0, 52, 63
2, 21024, Note_on_c, 0, 52, 0
2, 21024, Note_on_c, 0, 55, 65
2, 21120, Note_on_c, 0, 55, 0
2, 21120, Note_on_c, 0, 58, 59
2, 21216, Note_on_c, 0, 58, 0
2, 21216, Note_on_c, 0, 61, 62
2, 21312, Note_on_c, 0, 61, 0
2, 21312, Note_on_c, 0, 63, 67
2, 21408, Note_on_c, 0, 63, 0
2, 21408, Note_on_c, 0, 64, 63
2, 21504, Note_on_c, 0, 64, 0
2, 21504, Note_on_c, 0, 65, 62
2, 21600, Note_on_c, 0, 65, 0
2, 21600, Note_on_c, 0, 66, 63
2, 21648, Note_on_c, 0, 37, 0
2, 21696, Note_on_c, 0, 66, 0
2, 21696, Note_on_c, 0, 35, 76
2, 21696, Note_on_c, 0, 67, 65
2, 21792, Note_on_c, 0, 67, 0
2, 21792, Note_on_c, 0, 62, 65
2, 21856, Note_on_c, 0, 35, 0
2, 21888, Note_on_c, 0, 62, 0
2, 21888, Note_on_c, 0, 34, 76
2, 21888, Note_on_c, 0, 61, 67
2, 21982, Note_on_c, 0, 61, 0
2, 21984, Note_on_c, 0, 64, 71
2, 22048, Note_on_c, 0, 43, 0
2, 22048, Note_on_c, 0, 34, 0
2, 22080, Note_on_c, 0, 64, 0
2, 22080, Note_on_c, 0, 73, 75
2, 22080, Note_on_c, 0, 76, 78
2, 22176, Note_on_c, 0, 73, 0
2, 22176, Note_on_c, 0, 76, 0
2, 22176, Note_on_c, 0, 70, 78
2, 22272, Note_on_c, 0, 70, 0
2, 22272, Note_on_c, 0, 67, 77
2, 22368, Note_on_c, 0, 67, 0
2, 22368, Note_on_c, 0, 65, 78
2, 22464, Note_on_c, 0, 65, 0
2, 22464, Note_on_c, 0, 64, 82
2, 22560, Note_on_c, 0, 64, 0
2, 22560, Note_on_c, 0, 63, 81
2, 22656, Note_on_c, 0, 63, 0
2, 22656, Note_on_c, 0, 62, 83
2, 22656, Note_on_c, 0, 55, 73
2, 22704, Note_on_c, 0, 55, 0
2, 22752, Note_on_c, 0, 62, 0
2, 22752, Note_on_c, 0, 61, 75
2, 22848, Note_on_c, 0, 61, 0
2, 22848, Note_on_c, 0, 60, 77
2, 22848, Note_on_c, 0, 55, 71
2, 22896, Note_on_c, 0, 55, 0
2, 22944, Note_on_c, 0, 60, 0
2, 22944, Note_on_c, 0, 59, 83
2, 23038, Note_on_c, 0, 59, 0
2, 23040, Note_on_c, 0, 49, 73
2, 23040, Note_on_c, 0, 58, 85
2, 23040, Note_on_c, 0, 55, 70
2, 23136, Note_on_c, 0, 58, 0
2, 23136, Note_on_c, 0, 61, 88
2, 23232, Note_on_c, 0, 61, 0
2, 23232, Note_on_c, 0, 64, 87
2, 23328, Note_on_c, 0, 64, 0
2, 23328, Note_on_c, 0, 67, 87
2, 23424, Note_on_c, 0, 67, 0
2, 23424, Note_on_c, 0, 70, 85
2, 23520, Note_on_c, 0, 70, 0
2, 23520, Note_on_c, 0, 73, 93
2, 23616, Note_on_c, 0, 73, 0
2, 23616, Note_on_c, 0, 75, 96
2, 23712, Note_on_c, 0, 75, 0
2, 23712, Note_on_c, 0, 76, 97
2, 23808, Note_on_c, 0, 76, 0
2, 23808, Note_on_c, 0, 77, 97
2, 23904, Note_on_c, 0, 77, 0
2, 23904, Note_on_c, 0, 78, 99
2, 24000, Note_on_c, 0, 49, 0
2, 24000, Note_on_c, 0, 78, 0
2, 24000, Note_on_c, 0, 79, 100
2, 24000, Note_on_c, 0, 47, 73
2, 24096, Note_on_c, 0, 79, 0
2, 24096, Note_on_c, 0, 74, 109
2, 24192, Note_on_c, 0, 47, 0
2, 24192, Note_on_c, 0, 74, 0
2, 24192, Note_on_c, 0, 73, 108
2, 24192, Note_on_c, 0, 46, 70
2, 24224, Note_on_c, 0, 73, 0
2, 24286, Note_on_c, 0, 55, 0
2, 24286, Note_on_c, 0, 46, 0
2, 24384, Note_on_c, 0, 76, 104
2, 24384, Note_on_c, 0, 70, 110
2, 24384, Note_on_c, 0, 79, 113
2, 24384, Note_on_c, 0, 82, 108
2, 24384, Note_on_c, 0, 48, 89
2, 24384, Note_on_c, 0, 60, 97
2, 24432, Note_on_c, 0, 76, 0
2, 24432, Note_on_c, 0, 70, 0
2, 24432, Note_on_c, 0, 79, 0
2, 24432, Note_on_c, 0, 82, 0
2, 24432, Note_on_c, 0, 48, 0
2, 24432, Note_on_c, 0, 60, 0
2, 24576, Note_on_c, 0, 83, 110
2, 24576, Note_on_c, 0, 59, 97
2, 24576, Note_on_c, 0, 71, 107
2, 24576, Note_on_c, 0, 76, 107
2, 24576, Note_on_c, 0, 79, 105
2, 24576, Note_on_c, 0, 47, 89
2, 24624, Note_on_c, 0, 83, 0
2, 24624, Note_on_c, 0, 59, 0
2, 24624, Note_on_c, 0, 71, 0
2, 24624, Note_on_c, 0, 76, 0
2, 24624, Note_on_c, 0, 79, 0
2, 24624, Note_on_c, 0, 47, 0
2, 24768, Note_on_c, 0, 58, 92
2, 24768, Note_on_c, 0, 46, 93
2, 24768, Note_on_c, 0, 76, 113
2, 24768, Note_on_c, 0, 79, 110
2, 24768, Note_on_c, 0, 85, 107
2, 24768, Note_on_c, 0, 73, 113
2, 24928, Note_on_c, 0, 58, 0
2, 24928, Note_on_c, 0, 46, 0
2, 24928, Note_on_c, 0, 76, 0
2, 24928, Note_on_c, 0, 79, 0
2, 24928, Note_on_c, 0, 85, 0
2, 24928, Note_on_c, 0, 73, 0
2, 24960, Note_on_c, 0, 55, 72
2, 24960, Note_on_c, 0, 43, 70
2, 25152, Note_on_c, 0, 55, 0
2, 25152, Note_on_c, 0, 43, 0
2, 25152, Note_on_c, 0, 46, 79
2, 25152, Note_on_c, 0, 34, 75
2, 25312, Note_on_c, 0, 46, 0
2, 25312, Note_on_c, 0, 34, 0
2, 25344, Note_on_c, 0, 47, 79
2, 25344, Note_on_c, 0, 35, 78
2, 26112, Note_on_c, 0, 74, 77
2, 26112, Note_on_c, 0, 62, 75
2, 26112, Note_on_c, 0, 67, 73
2, 26304, Note_on_c, 0, 74, 0
2, 26304, Note_on_c, 0, 62, 0
2, 26304, Note_on_c, 0, 67, 0
2, 26304, Note_on_c, 0, 67, 68
2, 26304, Note_on_c, 0, 62, 66
2, 26304, Note_on_c, 0, 55, 67
2, 26464, Note_on_c, 0, 67, 0
2, 26464, Note_on_c, 0, 62, 0
2, 26464, Note_on_c, 0, 55, 0
2, 26496, Note_on_c, 0, 61, 76
2, 26496, Note_on_c, 0, 55, 79
2, 26496, Note_on_c, 0, 66, 53
2, 26688, Note_on_c, 0, 66, 0
2, 26688, Note_on_c, 0, 64, 50
2, 26832, Note_on_c, 0, 47, 0
2, 26832, Note_on_c, 0, 35, 0
2, 26832, Note_on_c, 0, 61, 0
2, 26832, Note_on_c, 0, 55, 0
2, 26848, Note_on_c, 0, 64, 0
2, 26880, Note_on_c, 0, 46, 96
2, 26880, Note_on_c, 0, 34, 93
2, 27040, Note_on_c, 0, 46, 0
2, 27040, Note_on_c, 0, 34, 0
2, 27072, Note_on_c, 0, 45, 88
2, 27072, Note_on_c, 0, 57, 94
2, 27264, Note_on_c, 0, 45, 0
2, 27264, Note_on_c, 0, 57, 0
2, 27264, Note_on_c, 0, 55, 93
2, 27264, Note_on_c, 0, 43, 91
2, 27456, Note_on_c, 0, 55, 0
2, 27456, Note_on_c, 0, 43, 0
2, 27456, Note_on_c, 0, 34, 90
2, 27456, Note_on_c, 0, 46, 94
2, 27616, Note_on_c, 0, 34, 0
2, 27616, Note_on_c, 0, 46, 0
2, 27648, Note_on_c, 0, 35, 88
2, 27648, Note_on_c, 0, 47, 92
2, 28032, Note_on_c, 0, 76, 91
2, 28032, Note_on_c, 0, 64, 91
2, 28032, Note_on_c, 0, 67, 92
2, 28416, Note_on_c, 0, 76, 0
2, 28416, Note_on_c, 0, 64, 0
2, 28416, Note_on_c, 0, 67, 0
2, 28416, Note_on_c, 0, 74, 92
2, 28416, Note_on_c, 0, 62, 88
2, 28416, Note_on_c, 0, 67, 90
2, 28608, Note_on_c, 0, 74, 0
2, 28608, Note_on_c, 0, 62, 0
2, 28608, Note_on_c, 0, 67, 0
2, 28608, Note_on_c, 0, 55, 82
2, 28608, Note_on_c, 0, 62, 88
2, 28608, Note_on_c, 0, 67, 83
2, 28768, Note_on_c, 0, 55, 0
2, 28768, Note_on_c, 0, 62, 0
2, 28768, Note_on_c, 0, 67, 0
2, 28800, Note_on_c, 0, 66, 75
2, 28800, Note_on_c, 0, 61, 63
2, 28800, Note_on_c, 0, 55, 60
2, 29136, Note_on_c, 0, 66, 0
2, 29184, Note_on_c, 0, 64, 64
2, 29328, Note_on_c, 0, 35, 0
2, 29328, Note_on_c, 0, 47, 0
2, 29376, Note_on_c, 0, 35, 90
2, 29376, Note_on_c, 0, 47, 83
2, 29424, Note_on_c, 0, 35, 0
2, 29424, Note_on_c, 0, 47, 0
2, 29568, Note_on_c, 0, 47, 80
2, 29568, Note_on_c, 0, 35, 85
2, 29760, Note_on_c, 0, 47, 0
2, 29760, Note_on_c, 0, 35, 0
2, 29760, Note_on_c, 0, 46, 81
2, 29760, Note_on_c, 0, 34, 86
2, 29904, Note_on_c, 0, 61, 0
2, 29904, Note_on_c, 0, 55, 0
2, 29904, Note_on_c, 0, 64, 0
2, 29920, Note_on_c, 0, 46, 0
2, 29920, Note_on_c, 0, 34, 0
2, 29952, Note_on_c, 0, 35, 81
2, 29952, Note_on_c, 0, 59, 60
2, 29952, Note_on_c, 0, 64, 62
2, 29952, Note_on_c, 0, 47, 82
2, 29952, Note_on_c, 0, 54, 56
2, 30144, Note_on_c, 0, 64, 0
2, 30144, Note_on_c, 0, 62, 56
2, 30288, Note_on_c, 0, 59, 0
2, 30288, Note_on_c, 0, 54, 0
2, 30304, Note_on_c, 0, 62, 0
2, 30480, Note_on_c, 0, 35, 0
2, 30480, Note_on_c, 0, 47, 0
2, 30528, Note_on_c, 0, 47, 77
2, 30528, Note_on_c, 0, 35, 74
2, 30576, Note_on_c, 0, 47, 0
2, 30576, Note_on_c, 0, 35, 0
2, 30720, Note_on_c, 0, 47, 70
2, 30720, Note_on_c, 0, 35, 67
2, 30912, Note_on_c, 0, 47, 0
2, 30912, Note_on_c, 0, 35, 0
2, 30912, Note_on_c, 0, 46, 65
2, 30912, Note_on_c, 0, 34, 69
2, 31072, Note_on_c, 0, 46, 0
2, 31072, Note_on_c, 0, 34, 0
2, 31104, Note_on_c, 0, 64, 55
2, 31104, Note_on_c, 0, 59, 60
2, 31104, Note_on_c, 0, 35, 70
2, 31104, Note_on_c, 0, 54, 57
2, 31104, Note_on_c, 0, 47, 69
2, 31296, Note_on_c, 0, 64, 0
2, 31296, Note_on_c, 0, 62, 53
2, 31440, Note_on_c, 0, 59, 0
2, 31440, Note_on_c, 0, 54, 0
2, 31456, Note_on_c, 0, 62, 0
2, 31632, Note_on_c, 0, 35, 0
2, 31632, Note_on_c, 0, 47, 0
2, 31680, Note_on_c, 0, 47, 57
2, 31680, Note_on_c, 0, 35, 56
2, 31872, Note_on_c, 0, 47, 0
2, 31872, Note_on_c, 0, 35, 0
2, 31872, Note_on_c, 0, 37, 55
2, 31872, Note_on_c, 0, 49, 53
2, 32064, Note_on_c, 0, 37, 0
2, 32064, Note_on_c, 0, 49, 0
2, 32064, Note_on_c, 0, 50, 52
2, 32064, Note_on_c, 0, 38, 59
2, 32224, Note_on_c, 0, 50, 0
2, 32224, Note_on_c, 0, 38, 0
2, 32256, Note_on_c, 0, 59, 59
2, 32256, Note_on_c, 0, 40, 57
2, 32256, Note_on_c, 0, 28, 51
2, 32256, Note_on_c, 0, 55, 60
2, 32256, Note_on_c, 0, 62, 43
2, 32640, Note_on_c, 0, 62, 0
2, 32640, Note_on_c, 0, 61, 51
2, 32784, Note_on_c, 0, 59, 0
2, 32784, Note_on_c, 0, 40, 0
2, 32784, Note_on_c, 0, 28, 0
2, 32784, Note_on_c, 0, 55, 0
2, 32800, Note_on_c, 0, 61, 0
2, 32832, Note_on_c, 0, 76, 75
2, 32832, Note_on_c, 0, 64, 60
2, 33984, Note_on_c, 0, 74, 40
2, 33984, Note_on_c, 0, 62, 46
2, 34144, Note_on_c, 0, 74, 0
2, 34144, Note_on_c, 0, 62, 0
2, 34176, Note_on_c, 0, 61, 48
2, 34176, Note_on_c, 0, 73, 44
2, 34336, Note_on_c, 0, 61, 0
2, 34336, Note_on_c, 0, 73, 0
2, 34368, Note_on_c, 0, 59, 50
2, 34368, Note_on_c, 0, 71, 44
2, 34528, Note_on_c, 0, 59, 0
2, 34528, Note_on_c, 0, 71, 0
2, 34560, Note_on_c, 0, 73, 43
2, 34560, Note_on_c, 0, 61, 49
2, 35088, Note_on_c, 0, 76, 0
2, 35088, Note_on_c, 0, 64, 0
2, 35088, Note_on_c, 0, 73, 0
2, 35088, Note_on_c, 0, 61, 0
2, 35136, Note_on_c, 0, 64, 74
2, 35136, Note_on_c, 0, 71, 78
2, 35136, Control_c, 0, 64, 127
2, 35136, Note_on_c, 0, 55, 62
2, 35136, Note_on_c, 0, 43, 58
2, 35184, Note_on_c, 0, 64, 0
2, 35184, Note_on_c, 0, 71, 0
2, 35184, Note_on_c, 0, 55, 0
2, 35184, Note_on_c, 0, 43, 0
2, 35184, Note_on_c, 0, 64, 58
2, 35184, Note_on_c, 0, 76, 70
2, 36288, Note_on_c, 0, 62, 50
2, 36288, Control_c, 0, 64, 0
2, 36288, Note_on_c, 0, 74, 43
2, 36448, Note_on_c, 0, 62, 0
2, 36448, Note_on_c, 0, 74, 0
2, 36480, Note_on_c, 0, 73, 44
2, 36480, Note_on_c, 0, 61, 43
2, 36640, Note_on_c, 0, 73, 0
2, 36640, Note_on_c, 0, 61, 0
2, 36672, Note_on_c, 0, 71, 44
2, 36672, Note_on_c, 0, 59, 47
2, 36816, Note_on_c, 0, 64, 0
2, 36816, Note_on_c, 0, 76, 0
2, 36832, Note_on_c, 0, 71, 0
2, 36832, Note_on_c, 0, 59, 0
2, 36864, Note_on_c, 0, 73, 62
2, 36864, Note_on_c, 0, 66, 62
2, 36864, Note_on_c, 0, 70, 55
2, 36864, Note_on_c, 0, 54, 62
2, 36864, Note_on_c, 0, 64, 65
2, 38016, Note_on_c, 0, 73, 0
2, 38016, Note_on_c, 0, 70, 0
2, 38016, Note_on_c, 0, 64, 0
2, 38016, Note_on_c, 0, 47, 35
2, 38016, Note_on_c, 0, 62, 46
2, 38016, Note_on_c, 0, 71, 46
2, 38176, Note_on_c, 0, 66, 0
2, 38176, Note_on_c, 0, 54, 0
2, 38176, Note_on_c, 0, 47, 0
2, 38176, Note_on_c, 0, 62, 0
2, 38176, Note_on_c, 0, 71, 0
2, 38784, Note_on_c, 0, 42, 83
2, 38784, Note_on_c, 0, 50, 82
2, 38880, Note_on_c, 0, 42, 0
2, 38880, Note_on_c, 0, 50, 0
2, 38880, Note_on_c, 0, 43, 56
2, 38976, Note_on_c, 0, 43, 0
2, 38976, Note_on_c, 0, 34, 61
2, 39070, Note_on_c, 0, 34, 0
2, 39072, Note_on_c, 0, 50, 57
2, 39168, Note_on_c, 0, 50, 0
2, 39168, Note_on_c, 0, 55, 55
2, 39264, Note_on_c, 0, 55, 0
2, 39264, Note_on_c, 0, 62, 62
2, 39360, Note_on_c, 0, 62, 0
2, 39360, Note_on_c, 0, 64, 84
2, 39360, Note_on_c, 0, 33, 59
