2, 109044, Note_on_c, 0, 72, 0
2, 109080, Note_on_c, 0, 74, 127
2, 109164, Note_on_c, 0, 74, 0
2, 109200, Note_on_c, 0, 72, 127
2, 109284, Note_on_c, 0, 72, 0
2, 109320, Note_on_c, 0, 74, 127
2, 109404, Note_on_c, 0, 74, 0
2, 109440, Note_on_c, 0, 71, 127
2, 109920, Note_on_c, 0, 71, 0
2, 110640, Note_on_c, 0, 79, 127
2, 110760, Note_on_c, 0, 79, 0
2, 110880, Note_on_c, 0, 79, 127
2, 111000, Note_on_c, 0, 79, 0
2, 111120, Note_on_c, 0, 79, 127
2, 111240, Note_on_c, 0, 79, 0
2, 111360, Note_on_c, 0, 79, 127
2, 112440, Note_on_c, 0, 79, 0
2, 112560, Note_on_c, 0, 83, 127
2, 112680, Note_on_c, 0, 83, 0
2, 112800, Note_on_c, 0, 83, 127
2, 112920, Note_on_c, 0, 83, 0
2, 113040, Note_on_c, 0, 83, 127
2, 113160, Note_on_c, 0, 83, 0
2, 113280, Note_on_c, 0, 86, 127
2, 114360, Note_on_c, 0, 86, 0
2, 114480, Note_on_c, 0, 86, 127
2, 114600, Note_on_c, 0, 86, 0
2, 114720, Note_on_c, 0, 86, 127
2, 114840, Note_on_c, 0, 86, 0
2, 114960, Note_on_c, 0, 86, 127
2, 115080, Note_on_c, 0, 86, 0
2, 115200, Note_on_c, 0, 84, 127
2, 115680, Note_on_c, 0, 84, 0
2, 116160, Note_on_c, 0, 81, 127
2, 117024, Note_on_c, 0, 81, 0
2, 117120, Note_on_c, 0, 79, 127
2, 118200, Note_on_c, 0, 79, 0
2, 118320, Note_on_c, 0, 79, 127
2, 118440, Note_on_c, 0, 79, 0
2, 118560, Note_on_c, 0, 79, 127
2, 118680, Note_on_c, 0, 79, 0
2, 118800, Note_on_c, 0, 79, 127
2, 118920, Note_on_c, 0, 79, 0
2, 119040, Note_on_c, 0, 83, 127
2, 120120, Note_on_c, 0, 83, 0
2, 120240, Note_on_c, 0, 83, 127
2, 120360, Note_on_c, 0, 83, 0
2, 120480, Note_on_c, 0, 83, 127
2, 120600, Note_on_c, 0, 83, 0
2, 120720, Note_on_c, 0, 83, 127
2, 120840, Note_on_c, 0, 83, 0
2, 120960, Note_on_c, 0, 84, 127
2, 121440, Note_on_c, 0, 84, 0
2, 121440, Note_on_c, 0, 87, 127
2, 121920, Note_on_c, 0, 87, 0
2, 121920, Note_on_c, 0, 91, 127
2, 126238, Note_on_c, 0, 91, 0
2, 126720, Note_on_c, 0, 83, 127
2, 127680, Note_on_c, 0, 83, 0
2, 127680, Note_on_c, 0, 81, 127
2, 128640, Note_on_c, 0, 81, 0
2, 128640, Note_on_c, 0, 79, 127
2, 129120, Note_on_c, 0, 79, 0
2, 129600, Note_on_c, 0, 81, 127
2, 129825, Note_on_c, 0, 81, 0
2, 129960, Note_on_c, 0, 81, 127
2, 130080, Note_on_c, 0, 81, 0
2, 130080, Note_on_c, 0, 81, 127
2, 130798, Note_on_c, 0, 81, 0
2, 130800, Note_on_c, 0, 78, 127
2, 131250, Note_on_c, 0, 78, 0
2, 131280, Note_on_c, 0, 74, 127
2, 131520, Note_on_c, 0, 74, 0
2, 131520, Note_on_c, 0, 83, 127
2, 132000, Note_on_c, 0, 83, 0
2, 132480, Note_on_c, 0, 84, 127
2, 132705, Note_on_c, 0, 84, 0
2, 132840, Note_on_c, 0, 84, 127
2, 132960, Note_on_c, 0, 84, 0
2, 132960, Note_on_c, 0, 84, 127
2, 133678, Note_on_c, 0, 84, 0
2, 133680, Note_on_c, 0, 81, 127
2, 134130, Note_on_c, 0, 81, 0
2, 134160, Note_on_c, 0, 78, 127
2, 134400, Note_on_c, 0, 78, 0
2, 134400, Note_on_c, 0, 86, 127
2, 134880, Note_on_c, 0, 86, 0
2, 135360, Note_on_c, 0, 88, 127
2, 135585, Note_on_c, 0, 88, 0
2, 135720, Note_on_c, 0, 88, 127
2, 135840, Note_on_c, 0, 88, 0
2, 135840, Note_on_c, 0, 88, 127
2, 136404, Note_on_c, 0, 88, 0
2, 136440, Note_on_c, 0, 86, 127
2, 136524, Note_on_c, 0, 86, 0
2, 136560, Note_on_c, 0, 84, 127
2, 136644, Note_on_c, 0, 84, 0
2, 136680, Note_on_c, 0, 83, 127
2, 136764, Note_on_c, 0, 83, 0
2, 136800, Note_on_c, 0, 81, 127
2, 136884, Note_on_c, 0, 81, 0
2, 136920, Note_on_c, 0, 79, 127
2, 137004, Note_on_c, 0, 79, 0
2, 137040, Note_on_c, 0, 81, 127
2, 137124, Note_on_c, 0, 81, 0
2, 137160, Note_on_c, 0, 83, 127
2, 137244, Note_on_c, 0, 83, 0
2, 137280, Note_on_c, 0, 84, 127
2, 138240, Note_on_c, 0, 84, 0
2, 138240, Note_on_c, 0, 83, 127
2, 140158, Note_on_c, 0, 83, 0
2, 140160, Note_on_c, 0, 81, 127
2, 141120, Note_on_c, 0, 81, 0
2, 141120, Note_on_c, 0, 91, 127
2, 143518, Note_on_c, 0, 91, 0
2, 143520, Note_on_c, 0, 90, 127
2, 144000, Note_on_c, 0, 90, 0
2, 144000, Note_on_c, 0, 91, 127
2, 144480, Note_on_c, 0, 91, 0
2, 158880, Note_on_c, 0, 84, 103
2, 159840, Note_on_c, 0, 84, 0
2, 159840, Note_on_c, 0, 83, 110
2, 160320, Note_on_c, 0, 83, 0
2, 160800, Note_on_c, 0, 86, 116
2, 161760, Note_on_c, 0, 86, 0
2, 161760, Note_on_c, 0, 84, 123
2, 162240, Note_on_c, 0, 84, 0
2, 162480, Note_on_c, 0, 81, 127
2, 162600, Note_on_c, 0, 81, 0
2, 162720, Note_on_c, 0, 81, 127
2, 162840, Note_on_c, 0, 81, 0
2, 162960, Note_on_c, 0, 81, 127
2, 163080, Note_on_c, 0, 81, 0
2, 163200, Note_on_c, 0, 81, 127
2, 163920, Note_on_c, 0, 81, 0
2, 163920, Note_on_c, 0, 79, 127
2, 163980, Note_on_c, 0, 79, 0
2, 163980, Note_on_c, 0, 77, 127
2, 164040, Note_on_c, 0, 77, 0
2, 164040, Note_on_c, 0, 76, 127
2, 164100, Note_on_c, 0, 76, 0
2, 164100, Note_on_c, 0, 74, 127
2, 164160, Note_on_c, 0, 74, 0
2, 164160, Note_on_c, 0, 72, 127
2, 164496, Note_on_c, 0, 72, 0
2, 164640, Note_on_c, 0, 74, 127
2, 164976, Note_on_c, 0, 74, 0
2, 165120, Note_on_c, 0, 76, 127
2, 165240, Note_on_c, 0, 76, 0
2, 165360, Note_on_c, 0, 81, 127
2, 165480, Note_on_c, 0, 81, 0
2, 165600, Note_on_c, 0, 81, 127
2, 165720, Note_on_c, 0, 81, 0
2, 165840, Note_on_c, 0, 81, 127
2, 165960, Note_on_c, 0, 81, 0
2, 166080, Note_on_c, 0, 81, 127
2, 166944, Note_on_c, 0, 81, 0
2, 167040, Note_on_c, 0, 79, 127
2, 167160, Note_on_c, 0, 79, 0
2, 167280, Note_on_c, 0, 84, 127
2, 167400, Note_on_c, 0, 84, 0
2, 167520, Note_on_c, 0, 86, 127
2, 167640, Note_on_c, 0, 86, 0
2, 167760, Note_on_c, 0, 83, 127
2, 167880, Note_on_c, 0, 83, 0
2, 168000, Note_on_c, 0, 84, 127
2, 168480, Note_on_c, 0, 84, 0
2, 174240, Note_on_c, 0, 88, 127
2, 174465, Note_on_c, 0, 88, 0
2, 174600, Note_on_c, 0, 88, 127
2, 174720, Note_on_c, 0, 88, 0
2, 174720, Note_on_c, 0, 88, 127
2, 175368, Note_on_c, 0, 88, 0
2, 175440, Note_on_c, 0, 86, 127
2, 175524, Note_on_c, 0, 86, 0
2, 175560, Note_on_c, 0, 84, 127
2, 175644, Note_on_c, 0, 84, 0
2, 175680, Note_on_c, 0, 83, 127
2, 175764, Note_on_c, 0, 83, 0
2, 175800, Note_on_c, 0, 84, 127
2, 175884, Note_on_c, 0, 84, 0
2, 175920, Note_on_c, 0, 83, 127
2, 176004, Note_on_c, 0, 83, 0
2, 176040, Note_on_c, 0, 81, 127
2, 176124, Note_on_c, 0, 81, 0
2, 176160, Note_on_c, 0, 79, 127
2, 176244, Note_on_c, 0, 79, 0
2, 176280, Note_on_c, 0, 81, 127
2, 176364, Note_on_c, 0, 81, 0
2, 176400, Note_on_c, 0, 79, 127
2, 176484, Note_on_c, 0, 79, 0
2, 176520, Note_on_c, 0, 77, 127
2, 176604, Note_on_c, 0, 77, 0
2, 176640, Note_on_c, 0, 76, 127
2, 176760, Note_on_c, 0, 76, 0
2, 176880, Note_on_c, 0, 89, 127
2, 177000, Note_on_c, 0, 89, 0
2, 177120, Note_on_c, 0, 88, 127
2, 177240, Note_on_c, 0, 88, 0
2, 177360, Note_on_c, 0, 89, 127
2, 177480, Note_on_c, 0, 89, 0
2, 177600, Note_on_c, 0, 88, 127
2, 177720, Note_on_c, 0, 88, 0
2, 177840, Note_on_c, 0, 89, 127
2, 177960, Note_on_c, 0, 89, 0
2, 178080, Note_on_c, 0, 88, 127
2, 178200, Note_on_c, 0, 88, 0
2, 178320, Note_on_c, 0, 89, 127
2, 178440, Note_on_c, 0, 89, 0
2, 178560, Note_on_c, 0, 88, 127
2, 178800, Note_on_c, 0, 88, 0
2, 179040, Note_on_c, 0, 84, 127
2, 179124, Note_on_c, 0, 84, 0
2, 179160, Note_on_c, 0, 83, 127
2, 179244, Note_on_c, 0, 83, 0
2, 179280, Note_on_c, 0, 81, 127
2, 179364, Note_on_c, 0, 81, 0
2, 179400, Note_on_c, 0, 79, 127
2, 179484, Note_on_c, 0, 79, 0
2, 179520, Note_on_c, 0, 84, 127
2, 179604, Note_on_c, 0, 84, 0
2, 179640, Note_on_c, 0, 83, 127
2, 179724, Note_on_c, 0, 83, 0
2, 179760, Note_on_c, 0, 81, 127
2, 179844, Note_on_c, 0, 81, 0
2, 179880, Note_on_c, 0, 79, 127
2, 179964, Note_on_c, 0, 79, 0
2, 180000, Note_on_c, 0, 77, 127
2, 180084, Note_on_c, 0, 77, 0
2, 180120, Note_on_c, 0, 76, 127
2, 180204, Note_on_c, 0, 76, 0
2, 180240, Note_on_c, 0, 74, 127
2, 180324, Note_on_c, 0, 74, 0
2, 180360, Note_on_c, 0, 72, 127
2, 180444, Note_on_c, 0, 72, 0
2, 180480, Note_on_c, 0, 79, 127
2, 180600, Note_on_c, 0, 79, 0
2, 180720, Note_on_c, 0, 86, 127
2, 180840, Note_on_c, 0, 86, 0
2, 180960, Note_on_c, 0, 88, 127
2, 181080, Note_on_c, 0, 88, 0
2, 181200, Note_on_c, 0, 88, 127
2, 181320, Note_on_c, 0, 88, 0
2, 181440, Note_on_c, 0, 86, 127
2, 181560, Note_on_c, 0, 86, 0
2, 181680, Note_on_c, 0, 86, 127
2, 181800, Note_on_c, 0, 86, 0
2, 181920, Note_on_c, 0, 88, 127
2, 182040, Note_on_c, 0, 88, 0
2, 182160, Note_on_c, 0, 88, 127
2, 182280, Note_on_c, 0, 88, 0
2, 182400, Note_on_c, 0, 86, 127
2, 182520, Note_on_c, 0, 86, 0
2, 182640, Note_on_c, 0, 86, 127
2, 182760, Note_on_c, 0, 86, 0
2, 182880, Note_on_c, 0, 88, 127
2, 183000, Note_on_c, 0, 88, 0
2, 183120, Note_on_c, 0, 88, 127
2, 183240, Note_on_c, 0, 88, 0
2, 183360, Note_on_c, 0, 86, 127
2, 183840, Note_on_c, 0, 86, 0
2, 200640, Note_on_c, 0, 84, 127
2, 201504, Note_on_c, 0, 84, 0
2, 201600, Note_on_c, 0, 86, 127
2, 202464, Note_on_c, 0, 86, 0
2, 202560, Note_on_c, 0, 89, 127
2, 203424, Note_on_c, 0, 89, 0
2, 203520, Note_on_c, 0, 88, 127
2, 205438, Note_on_c, 0, 88, 0
2, 205440, Note_on_c, 0, 86, 127
2, 207358, Note_on_c, 0, 86, 0
2, 207360, Note_on_c, 0, 84, 127
2, 209278, Note_on_c, 0, 84, 0
2, 209280, Note_on_c, 0, 83, 127
2, 210720, Note_on_c, 0, 83, 0
2, 210720, Note_on_c, 0, 85, 127
2, 211200, Note_on_c, 0, 85, 0
2, 211200, Note_on_c, 0, 86, 127
2, 211440, Note_on_c, 0, 86, 0
2, 211680, Note_on_c, 0, 86, 127
2, 211905, Note_on_c, 0, 86, 0
2, 212040, Note_on_c, 0, 86, 127
2, 212100, Note_on_c, 0, 86, 0
2, 212160, Note_on_c, 0, 86, 127
2, 212760, Note_on_c, 0, 86, 0
2, 212880, Note_on_c, 0, 85, 127
2, 212964, Note_on_c, 0, 85, 0
2, 213000, Note_on_c, 0, 83, 127
2, 213084, Note_on_c, 0, 83, 0
2, 213120, Note_on_c, 0, 81, 127
2, 213204, Note_on_c, 0, 81, 0
2, 213240, Note_on_c, 0, 83, 127
2, 213324, Note_on_c, 0, 83, 0
2, 213360, Note_on_c, 0, 81, 127
2, 213444, Note_on_c, 0, 81, 0
2, 213480, Note_on_c, 0, 79, 127
2, 213564, Note_on_c, 0, 79, 0
2, 213600, Note_on_c, 0, 78, 127
2, 213684, Note_on_c, 0, 78, 0
2, 213720, Note_on_c, 0, 79, 127
2, 213804, Note_on_c, 0, 79, 0
2, 213840, Note_on_c, 0, 78, 127
2, 213924, Note_on_c, 0, 78, 0
2, 213960, Note_on_c, 0, 76, 127
2, 214044, Note_on_c, 0, 76, 0
2, 214080, Note_on_c, 0, 74, 127
2, 214320, Note_on_c, 0, 74, 0
2, 214560, Note_on_c, 0, 86, 127
2, 214785, Note_on_c, 0, 86, 0
2, 214920, Note_on_c, 0, 86, 127
2, 215040, Note_on_c, 0, 86, 0
2, 215040, Note_on_c, 0, 86, 127
2, 215688, Note_on_c, 0, 86, 0
2, 215760, Note_on_c, 0, 85, 127
2, 215844, Note_on_c, 0, 85, 0
2, 215880, Note_on_c, 0, 83, 127
2, 215964, Note_on_c, 0, 83, 0
2, 216000, Note_on_c, 0, 81, 127
2, 216084, Note_on_c, 0, 81, 0
2, 216120, Note_on_c, 0, 83, 127
2, 216204, Note_on_c, 0, 83, 0
2, 216240, Note_on_c, 0, 81, 127
2, 216324, Note_on_c, 0, 81, 0
2, 216360, Note_on_c, 0, 79, 127
2, 216444, Note_on_c, 0, 79, 0
2, 216480, Note_on_c, 0, 78, 127
2, 216564, Note_on_c, 0, 78, 0
2, 216600, Note_on_c, 0, 79, 127
2, 216684, Note_on_c, 0, 79, 0
2, 216720, Note_on_c, 0, 78, 127
2, 216804, Note_on_c, 0, 78, 0
2, 216840, Note_on_c, 0, 76, 127
2, 216924, Note_on_c, 0, 76, 0
2, 216960, Note_on_c, 0, 74, 127
2, 217080, Note_on_c, 0, 74, 0
2, 217200, Note_on_c, 0, 86, 127
2, 217320, Note_on_c, 0, 86, 0
2, 217440, Note_on_c, 0, 86, 127
2, 217560, Note_on_c, 0, 86, 0
2, 217680, Note_on_c, 0, 86, 127
2, 217800, Note_on_c, 0, 86, 0
2, 217920, Note_on_c, 0, 86, 127
2, 218040, Note_on_c, 0, 86, 0
2, 218160, Note_on_c, 0, 86, 127
2, 218280, Note_on_c, 0, 86, 0
2, 218400, Note_on_c, 0, 86, 127
2, 218520, Note_on_c, 0, 86, 0
2, 218640, Note_on_c, 0, 86, 127
2, 218760, Note_on_c, 0, 86, 0
2, 218880, Note_on_c, 0, 86, 127
2, 219000, Note_on_c, 0, 86, 0
2, 219120, Note_on_c, 0, 90, 127
2, 219240, Note_on_c, 0, 90, 0
2, 219360, Note_on_c, 0, 90, 127
2, 219480, Note_on_c, 0, 90, 0
2, 219600, Note_on_c, 0, 90, 127
2, 219720, Note_on_c, 0, 90, 0
2, 219840, Note_on_c, 0, 90, 127
2, 220320, Note_on_c, 0, 90, 0
2, 224160, Note_on_c, 0, 86, 50
2, 224385, Note_on_c, 0, 86, 0
2, 224520, Note_on_c, 0, 86, 50
2, 224640, Note_on_c, 0, 86, 0
2, 224640, Note_on_c, 0, 86, 50
2, 225360, Note_on_c, 0, 86, 0
2, 225360, Note_on_c, 0, 84, 50
2, 225444, Note_on_c, 0, 84, 0
2, 225480, Note_on_c, 0, 83, 50
2, 225564, Note_on_c, 0, 83, 0
2, 225600, Note_on_c, 0, 81, 50
2, 225684, Note_on_c, 0, 81, 0
2, 225720, Note_on_c, 0, 83, 50
2, 225804, Note_on_c, 0, 83, 0
2, 225840, Note_on_c, 0, 81, 50
2, 225924, Note_on_c, 0, 81, 0
2, 225960, Note_on_c, 0, 79, 50
2, 226044, Note_on_c, 0, 79, 0
2, 226080, Note_on_c, 0, 78, 50
2, 226164, Note_on_c, 0, 78, 0
2, 226200, Note_on_c, 0, 79, 50
2, 226284, Note_on_c, 0, 79, 0
2, 226320, Note_on_c, 0, 78, 50
2, 226404, Note_on_c, 0, 78, 0
2, 226440, Note_on_c, 0, 76, 50
2, 226524, Note_on_c, 0, 76, 0
2, 226560, Note_on_c, 0, 74, 50
2, 227040, Note_on_c, 0, 74, 0
2, 229920, Note_on_c, 0, 86, 50
2, 230145, Note_on_c, 0, 86, 0
2, 230280, Note_on_c, 0, 86, 50
2, 230400, Note_on_c, 0, 86, 0
2, 230400, Note_on_c, 0, 86, 50
2, 231120, Note_on_c, 0, 86, 0
2, 231120, Note_on_c, 0, 84, 50
2, 231180, Note_on_c, 0, 84, 0
2, 231240, Note_on_c, 0, 83, 50
2, 231300, Note_on_c, 0, 83, 0
2, 231360, Note_on_c, 0, 81, 50
2, 231420, Note_on_c, 0, 81, 0
2, 231480, Note_on_c, 0, 83, 50
2, 231540, Note_on_c, 0, 83, 0
2, 231600, Note_on_c, 0, 81, 50
2, 231660, Note_on_c, 0, 81, 0
2, 231720, Note_on_c, 0, 79, 50
2, 231780, Note_on_c, 0, 79, 0
2, 231840, Note_on_c, 0, 78, 50
2, 231900, Note_on_c, 0, 78, 0
2, 231960, Note_on_c, 0, 79, 50
2, 232020, Note_on_c, 0, 79, 0
2, 232080, Note_on_c, 0, 78, 50
2, 232140, Note_on_c, 0, 78, 0
2, 232200, Note_on_c, 0, 76, 50
2, 232260, Note_on_c, 0, 76, 0
2, 232320, Note_on_c, 0, 74, 50
2, 232416, Note_on_c, 0, 74, 0
2, 232560, Note_on_c, 0, 78, 50
2, 232656, Note_on_c, 0, 78, 0
2, 232800, Note_on_c, 0, 79, 50
2, 232896, Note_on_c, 0, 79, 0
2, 233040, Note_on_c, 0, 81, 50
2, 233136, Note_on_c, 0, 81, 0
2, 233280, Note_on_c, 0, 84, 50
2, 233340, Note_on_c, 0, 84, 0
2, 233340, Note_on_c, 0, 83, 50
2, 233400, Note_on_c, 0, 83, 0
2, 233400, Note_on_c, 0, 84, 50
2, 233460, Note_on_c, 0, 84, 0
2, 233460, Note_on_c, 0, 83, 50
2, 233520, Note_on_c, 0, 83, 0
2, 233640, Note_on_c, 0, 84, 50
2, 233724, Note_on_c, 0, 84, 0
2, 233760, Note_on_c, 0, 86, 50
2, 234144, Note_on_c, 0, 86, 0
2, 234480, Note_on_c, 0, 76, 50
2, 234576, Note_on_c, 0, 76, 0
2, 234720, Note_on_c, 0, 78, 50
2, 234816, Note_on_c, 0, 78, 0
2, 234960, Note_on_c, 0, 79, 50
2, 235056, Note_on_c, 0, 79, 0
2, 235200, Note_on_c, 0, 83, 50
2, 235260, Note_on_c, 0, 83, 0
2, 235260, Note_on_c, 0, 81, 50
2, 235320, Note_on_c, 0, 81, 0
2, 235320, Note_on_c, 0, 83, 50
2, 235380, Note_on_c, 0, 83, 0
2, 235380, Note_on_c, 0, 81, 50
2, 235440, Note_on_c, 0, 81, 0
2, 235560, Note_on_c, 0, 83, 50
2, 235644, Note_on_c, 0, 83, 0
2, 235680, Note_on_c, 0, 84, 50
2, 236064, Note_on_c, 0, 84, 0
2, 236400, Note_on_c, 0, 74, 50
2, 236496, Note_on_c, 0, 74, 0
2, 236640, Note_on_c, 0, 76, 50
2, 236736, Note_on_c, 0, 76, 0
2, 236880, Note_on_c, 0, 78, 50
2, 236976, Note_on_c, 0, 78, 0
2, 237120, Note_on_c, 0, 81, 50
2, 237180, Note_on_c, 0, 81, 0
2, 237180, Note_on_c, 0, 79, 50
2, 237240, Note_on_c, 0, 79, 0
2, 237240, Note_on_c, 0, 81, 50
2, 237300, Note_on_c, 0, 81, 0
2, 237300, Note_on_c, 0, 79, 50
2, 237360, Note_on_c, 0, 79, 0
2, 237480, Note_on_c, 0, 81, 50
2, 237564, Note_on_c, 0, 81, 0
2, 237600, Note_on_c, 0, 83, 50
2, 237984, Note_on_c, 0, 83, 0
2, 238320, Note_on_c, 0, 72, 50
2, 238416, Note_on_c, 0, 72, 0
2, 238560, Note_on_c, 0, 74, 50
2, 238656, Note_on_c, 0, 74, 0
2, 238800, Note_on_c, 0, 76, 50
2, 238896, Note_on_c, 0, 76, 0
2, 239040, Note_on_c, 0, 79, 50
2, 239100, Note_on_c, 0, 79, 0
2, 239100, Note_on_c, 0, 78, 50
2, 239160, Note_on_c, 0, 78, 0
2, 239160, Note_on_c, 0, 79, 50
2, 239220, Note_on_c, 0, 79, 0
2, 239220, Note_on_c, 0, 78, 50
2, 239280, Note_on_c, 0, 78, 0
2, 239400, Note_on_c, 0, 79, 50
2, 239484, Note_on_c, 0, 79, 0
2, 239520, Note_on_c, 0, 81, 50
2, 239616, Note_on_c, 0, 81, 0
2, 239760, Note_on_c, 0, 72, 50
2, 239856, Note_on_c, 0, 72, 0
2, 240000, Note_on_c, 0, 71, 100
2, 240336, Note_on_c, 0, 71, 0
2, 240480, Note_on_c, 0, 79, 100
2, 240816, Note_on_c, 0, 79, 0
2, 240960, Note_on_c, 0, 76, 100
2, 241296, Note_on_c, 0, 76, 0
2, 241440, Note_on_c, 0, 81, 100
2, 241776, Note_on_c, 0, 81, 0
2, 242400, Note_on_c, 0, 83, 100
2, 242736, Note_on_c, 0, 83, 0
2, 242880, Note_on_c, 0, 79, 100
2, 243216, Note_on_c, 0, 79, 0
2, 243360, Note_on_c, 0, 84, 100
2, 243696, Note_on_c, 0, 84, 0
2, 245280, Note_on_c, 0, 83, 100
2, 245616, Note_on_c, 0, 83, 0
2, 245760, Note_on_c, 0, 79, 100
2, 246096, Note_on_c, 0, 79, 0
2, 246240, Note_on_c, 0, 84, 100
2, 246576, Note_on_c, 0, 84, 0
2, 247200, Note_on_c, 0, 86, 100
2, 248160, Note_on_c, 0, 86, 0
2, 248160, Note_on_c, 0, 83, 100
2, 248496, Note_on_c, 0, 83, 0
2, 249120, Note_on_c, 0, 79, 100
2, 249456, Note_on_c, 0, 79, 0
2, 249600, Note_on_c, 0, 76, 100
2, 249936, Note_on_c, 0, 76, 0
2, 250080, Note_on_c, 0, 81, 100
2, 250416, Note_on_c, 0, 81, 0
2, 251040, Note_on_c, 0, 83, 100
2, 252000, Note_on_c, 0, 83, 0
2, 252000, Note_on_c, 0, 79, 100
2, 252336, Note_on_c, 0, 79, 0
2, 252960, Note_on_c, 0, 88, 100
2, 253296, Note_on_c, 0, 88, 0
2, 253440, Note_on_c, 0, 84, 100
2, 253776, Note_on_c, 0, 84, 0
2, 253920, Note_on_c, 0, 89, 100
2, 254484, Note_on_c, 0, 89, 0
2, 254520, Note_on_c, 0, 88, 100
2, 254604, Note_on_c, 0, 88, 0
2, 254640, Note_on_c, 0, 86, 100
2, 254724, Note_on_c, 0, 86, 0
2, 254760, Note_on_c, 0, 84, 100
2, 254844, Note_on_c, 0, 84, 0
2, 254880, Note_on_c, 0, 86, 100
2, 254964, Note_on_c, 0, 86, 0
2, 255000, Note_on_c, 0, 84, 100
2, 255084, Note_on_c, 0, 84, 0
2, 255120, Note_on_c, 0, 83, 100
2, 255204, Note_on_c, 0, 83, 0
2, 255240, Note_on_c, 0, 81, 100
2, 255324, Note_on_c, 0, 81, 0
2, 255360, Note_on_c, 0, 79, 100
2, 255600, Note_on_c, 0, 79, 0
2, 255600, Note_on_c, 0, 88, 100
2, 255684, Note_on_c, 0, 88, 0
2, 255720, Note_on_c, 0, 86, 100
2, 255804, Note_on_c, 0, 86, 0
2, 255840, Note_on_c, 0, 88, 100
2, 255924, Note_on_c, 0, 88, 0
2, 255960, Note_on_c, 0, 86, 100
2, 256044, Note_on_c, 0, 86, 0
2, 256080, Note_on_c, 0, 84, 100
2, 256164, Note_on_c, 0, 84, 0
2, 256200, Note_on_c, 0, 83, 100
2, 256284, Note_on_c, 0, 83, 0
2, 256320, Note_on_c, 0, 88, 100
2, 256404, Note_on_c, 0, 88, 0
2, 256440, Note_on_c, 0, 86, 100
2, 256524, Note_on_c, 0, 86, 0
2, 256560, Note_on_c, 0, 84, 100
2, 256644, Note_on_c, 0, 84, 0
2, 256680, Note_on_c, 0, 83, 100
2, 256764, Note_on_c, 0, 83, 0
2, 256800, Note_on_c, 0, 84, 100
2, 256884, Note_on_c, 0, 84, 0
2, 256920, Note_on_c, 0, 83, 100
2, 257004, Note_on_c, 0, 83, 0
2, 257040, Note_on_c, 0, 81, 100
2, 257124, Note_on_c, 0, 81, 0
2, 257160, Note_on_c, 0, 79, 100
2, 257244, Note_on_c, 0, 79, 0
2, 257280, Note_on_c, 0, 84, 100
2, 257364, Note_on_c, 0, 84, 0
2, 257400, Note_on_c, 0, 83, 100
2, 257484, Note_on_c, 0, 83, 0
2, 257520, Note_on_c, 0, 81, 100
2, 257604, Note_on_c, 0, 81, 0
2, 257640, Note_on_c, 0, 79, 100
2, 257724, Note_on_c, 0, 79, 0
2, 257760, Note_on_c, 0, 81, 100
2, 257844, Note_on_c, 0, 81, 0
2, 257880, Note_on_c, 0, 79, 100
2, 257964, Note_on_c, 0, 79, 0
2, 258000, Note_on_c, 0, 78, 100
2, 258084, Note_on_c, 0, 78, 0
2, 258120, Note_on_c, 0, 76, 100
2, 258204, Note_on_c, 0, 76, 0
2, 258240, Note_on_c, 0, 81, 100
2, 258324, Note_on_c, 0, 81, 0
2, 258360, Note_on_c, 0, 79, 100
2, 258444, Note_on_c, 0, 79, 0
2, 258480, Note_on_c, 0, 78, 100
2, 258564, Note_on_c, 0, 78, 0
2, 258600, Note_on_c, 0, 76, 100
2, 258684, Note_on_c, 0, 76, 0
2, 258720, Note_on_c, 0, 78, 100
2, 258804, Note_on_c, 0, 78, 0
2, 258840, Note_on_c, 0, 76, 100
2, 258924, Note_on_c, 0, 76, 0
2, 258960, Note_on_c, 0, 74, 100
2, 259044, Note_on_c, 0, 74, 0
2, 259080, Note_on_c, 0, 73, 100
2, 259164, Note_on_c, 0, 73, 0
2, 259200, Note_on_c, 0, 74, 100
2, 259284, Note_on_c, 0, 74, 0
2, 259320, Note_on_c, 0, 76, 100
2, 259404, Note_on_c, 0, 76, 0
2, 259440, Note_on_c, 0, 74, 100
2, 259524, Note_on_c, 0, 74, 0
2, 259560, Note_on_c, 0, 76, 100
2, 259644, Note_on_c, 0, 76, 0
2, 259680, Note_on_c, 0, 72, 100
2, 259764, Note_on_c, 0, 72, 0
2, 259800, Note_on_c, 0, 74, 100
2, 259884, Note_on_c, 0, 74, 0
2, 259920, Note_on_c, 0, 72, 100
2, 260004, Note_on_c, 0, 72, 0
2, 260040, Note_on_c, 0, 74, 100
2, 260124, Note_on_c, 0, 74, 0
2, 260160, Note_on_c, 0, 71, 100
2, 260640, Note_on_c, 0, 71, 0
2, 261360, Note_on_c, 0, 79, 100
2, 261480, Note_on_c, 0, 79, 0
2, 261600, Note_on_c, 0, 79, 100
2, 261720, Note_on_c, 0, 79, 0
2, 261840, Note_on_c, 0, 79, 100
2, 261960, Note_on_c, 0, 79, 0
2, 262080, Note_on_c, 0, 79, 100
2, 263160, Note_on_c, 0, 79, 0
2, 263280, Note_on_c, 0, 83, 100
2, 263400, Note_on_c, 0, 83, 0
2, 263520, Note_on_c, 0, 83, 100
2, 263640, Note_on_c, 0, 83, 0
2, 263760, Note_on_c, 0, 83, 100
