4, 5700, Note_on_c, 2, 45, 0
4, 5700, Note_on_c, 2, 48, 127
4, 5700, Control_c, 2, 7, 69
4, 5710, Control_c, 2, 7, 68
4, 5750, Control_c, 2, 7, 67
4, 5780, Control_c, 2, 7, 66
4, 5790, Note_on_c, 2, 48, 0
4, 5790, Note_on_c, 2, 47, 127
4, 5790, Control_c, 2, 7, 65
4, 5820, Note_on_c, 2, 47, 0
4, 5820, Note_on_c, 2, 48, 127
4, 5850, Note_on_c, 2, 48, 0
4, 5850, Note_on_c, 2, 45, 127
4, 5880, Note_on_c, 2, 45, 0
4, 5880, Note_on_c, 2, 47, 127
4, 5940, Note_on_c, 2, 47, 0
4, 5940, Note_on_c, 2, 59, 127
4, 6000, Note_on_c, 2, 59, 0
4, 6000, Note_on_c, 2, 40, 127
4, 6030, Note_on_c, 2, 40, 0
4, 6030, Note_on_c, 2, 52, 127
4, 6060, Note_on_c, 2, 52, 0
4, 6060, Note_on_c, 2, 47, 127
4, 6090, Note_on_c, 2, 47, 0
4, 6090, Note_on_c, 2, 43, 127
4, 6120, Note_on_c, 2, 43, 0
4, 6120, Note_on_c, 2, 40, 127
4, 6150, Note_on_c, 2, 40, 0
4, 6150, Note_on_c, 2, 47, 127
4, 6180, Note_on_c, 2, 47, 0
4, 6180, Note_on_c, 2, 43, 127
4, 6210, Note_on_c, 2, 43, 0
4, 6210, Note_on_c, 2, 47, 127
4, 6240, Note_on_c, 2, 47, 0
4, 6240, Note_on_c, 2, 40, 127
4, 6250, Control_c, 2, 7, 111
4, 6300, Note_on_c, 2, 40, 0
4, 6300, Note_on_c, 2, 52, 127
4, 6310, Control_c, 2, 7, 112
4, 6330, Note_on_c, 2, 52, 0
4, 6360, Note_on_c, 2, 55, 127
4, 6390, Note_on_c, 2, 55, 0
4, 6420, Note_on_c, 2, 58, 127
4, 6450, Note_on_c, 2, 58, 0
4, 6480, Note_on_c, 2, 49, 127
4, 6510, Note_on_c, 2, 49, 0
4, 6630, Note_on_c, 2, 55, 127
4, 6660, Note_on_c, 2, 55, 0
4, 6660, Note_on_c, 2, 53, 127
4, 6690, Note_on_c, 2, 53, 0
4, 6690, Note_on_c, 2, 52, 127
4, 6720, Note_on_c, 2, 52, 0
4, 6720, Note_on_c, 2, 50, 127
4, 6750, Note_on_c, 2, 50, 0
4, 6780, Note_on_c, 2, 50, 127
4, 6810, Note_on_c, 2, 50, 0
4, 6840, Note_on_c, 2, 53, 127
4, 6870, Note_on_c, 2, 53, 0
4, 6900, Note_on_c, 2, 56, 127
4, 6930, Note_on_c, 2, 56, 0
4, 6960, Note_on_c, 2, 47, 127
4, 6970, Control_c, 2, 7, 109
4, 6980, Control_c, 2, 7, 108
4, 7020, Note_on_c, 2, 47, 0
4, 7030, Control_c, 2, 7, 107
4, 7050, Control_c, 2, 7, 106
4, 7070, Control_c, 2, 7, 105
4, 7110, Note_on_c, 2, 53, 127
4, 7140, Note_on_c, 2, 53, 0
4, 7140, Note_on_c, 2, 52, 127
4, 7150, Control_c, 2, 7, 103
4, 7170, Note_on_c, 2, 52, 0
4, 7170, Note_on_c, 2, 50, 127
4, 7180, Control_c, 2, 7, 102
4, 7200, Note_on_c, 2, 50, 0
4, 7200, Note_on_c, 2, 48, 127
4, 7220, Control_c, 2, 7, 101
4, 7230, Note_on_c, 2, 48, 0
4, 7240, Control_c, 2, 7, 100
4, 7260, Note_on_c, 2, 48, 127
4, 7270, Control_c, 2, 7, 99
4, 7290, Note_on_c, 2, 48, 0
4, 7310, Control_c, 2, 7, 98
4, 7320, Note_on_c, 2, 52, 127
4, 7320, Control_c, 2, 7, 97
4, 7350, Note_on_c, 2, 52, 0
4, 7350, Control_c, 2, 7, 95
4, 7370, Control_c, 2, 7, 94
4, 7380, Note_on_c, 2, 54, 127
4, 7380, Control_c, 2, 7, 93
4, 7410, Note_on_c, 2, 54, 0
4, 7420, Control_c, 2, 7, 92
4, 7440, Note_on_c, 2, 45, 127
4, 7440, Control_c, 2, 7, 90
4, 7450, Control_c, 2, 7, 89
4, 7470, Control_c, 2, 7, 88
4, 7500, Note_on_c, 2, 45, 0
4, 7520, Control_c, 2, 7, 87
4, 7540, Control_c, 2, 7, 86
4, 7550, Control_c, 2, 7, 85
4, 7570, Control_c, 2, 7, 84
4, 7590, Note_on_c, 2, 52, 127
4, 7600, Control_c, 2, 7, 83
4, 7610, Control_c, 2, 7, 82
4, 7620, Note_on_c, 2, 52, 0
4, 7620, Note_on_c, 2, 51, 127
4, 7630, Control_c, 2, 7, 81
4, 7650, Note_on_c, 2, 51, 0
4, 7650, Note_on_c, 2, 49, 127
4, 7650, Control_c, 2, 7, 80
4, 7680, Note_on_c, 2, 49, 0
4, 7680, Note_on_c, 2, 47, 127
4, 7700, Control_c, 2, 7, 79
4, 7710, Note_on_c, 2, 47, 0
4, 7720, Control_c, 2, 7, 78
4, 7740, Note_on_c, 2, 47, 127
4, 7740, Control_c, 2, 7, 77
4, 7760, Control_c, 2, 7, 76
4, 7770, Note_on_c, 2, 47, 0
4, 7800, Note_on_c, 2, 50, 127
4, 7800, Control_c, 2, 7, 75
4, 7830, Note_on_c, 2, 50, 0
4, 7830, Control_c, 2, 7, 74
4, 7840, Control_c, 2, 7, 73
4, 7860, Note_on_c, 2, 53, 127
4, 7890, Note_on_c, 2, 53, 0
4, 7910, Control_c, 2, 7, 72
4, 7920, Note_on_c, 2, 44, 127
4, 7920, Control_c, 2, 7, 71
4, 7940, Control_c, 2, 7, 70
4, 7950, Note_on_c, 2, 44, 0
4, 7960, Control_c, 2, 7, 69
4, 8000, Control_c, 2, 7, 68
4, 8030, Control_c, 2, 7, 67
4, 8050, Control_c, 2, 7, 66
4, 8070, Note_on_c, 2, 50, 127
4, 8100, Note_on_c, 2, 50, 0
4, 8100, Note_on_c, 2, 48, 127
4, 8120, Control_c, 2, 7, 65
4, 8130, Note_on_c, 2, 48, 0
4, 8130, Note_on_c, 2, 47, 127
4, 8160, Note_on_c, 2, 47, 0
4, 8160, Note_on_c, 2, 48, 127
4, 8190, Note_on_c, 2, 48, 0
4, 8220, Note_on_c, 2, 45, 127
4, 8250, Note_on_c, 2, 45, 0
4, 8280, Note_on_c, 2, 44, 127
4, 8310, Note_on_c, 2, 44, 0
4, 8340, Note_on_c, 2, 40, 127
4, 8370, Note_on_c, 2, 40, 0
4, 8400, Note_on_c, 2, 45, 127
4, 8430, Note_on_c, 2, 45, 0
4, 8430, Note_on_c, 2, 40, 127
4, 8460, Note_on_c, 2, 40, 0
4, 8460, Note_on_c, 2, 45, 127
4, 8490, Note_on_c, 2, 45, 0
4, 8490, Note_on_c, 2, 48, 127
4, 8520, Note_on_c, 2, 48, 0
4, 8520, Note_on_c, 2, 47, 127
4, 8550, Note_on_c, 2, 47, 0
4, 8550, Note_on_c, 2, 40, 127
4, 8580, Note_on_c, 2, 40, 0
4, 8580, Note_on_c, 2, 47, 127
4, 8610, Note_on_c, 2, 47, 0
4, 8610, Note_on_c, 2, 50, 127
4, 8640, Note_on_c, 2, 50, 0
4, 8640, Note_on_c, 2, 48, 127
4, 8670, Note_on_c, 2, 48, 0
4, 8670, Note_on_c, 2, 52, 127
4, 8700, Note_on_c, 2, 52, 0
4, 8700, Note_on_c, 2, 57, 127
4, 8730, Note_on_c, 2, 57, 0
4, 8730, Note_on_c, 2, 52, 127
4, 8760, Note_on_c, 2, 52, 0
4, 8760, Note_on_c, 2, 48, 127
4, 8790, Note_on_c, 2, 48, 0
4, 8790, Note_on_c, 2, 52, 127
4, 8820, Note_on_c, 2, 52, 0
4, 8820, Note_on_c, 2, 45, 127
4, 8850, Note_on_c, 2, 45, 0
4, 8850, Note_on_c, 2, 48, 127
4, 8880, Note_on_c, 2, 48, 0
4, 8880, Note_on_c, 2, 42, 127
4, 8910, Note_on_c, 2, 42, 0
4, 8910, Note_on_c, 2, 45, 127
4, 8940, Note_on_c, 2, 45, 0
4, 8940, Note_on_c, 2, 48, 127
4, 8970, Note_on_c, 2, 48, 0
4, 8970, Note_on_c, 2, 45, 127
4, 9000, Note_on_c, 2, 45, 0
4, 9000, Note_on_c, 2, 42, 127
4, 9030, Note_on_c, 2, 42, 0
4, 9030, Note_on_c, 2, 45, 127
4, 9060, Note_on_c, 2, 45, 0
4, 9060, Note_on_c, 2, 39, 127
4, 9090, Note_on_c, 2, 39, 0
4, 9090, Note_on_c, 2, 42, 127
4, 9120, Note_on_c, 2, 42, 0
4, 9120, Note_on_c, 2, 40, 127
4, 9150, Note_on_c, 2, 40, 0
4, 9180, Note_on_c, 2, 56, 127
4, 9210, Note_on_c, 2, 56, 0
4, 9240, Note_on_c, 2, 59, 127
4, 9270, Note_on_c, 2, 59, 0
4, 9300, Note_on_c, 2, 56, 127
4, 9330, Note_on_c, 2, 56, 0
4, 9360, Note_on_c, 2, 52, 127
4, 9390, Note_on_c, 2, 52, 0
4, 9420, Note_on_c, 2, 47, 127
4, 9450, Note_on_c, 2, 47, 0
4, 9480, Note_on_c, 2, 44, 127
4, 9510, Note_on_c, 2, 44, 0
4, 9540, Note_on_c, 2, 40, 127
4, 9570, Note_on_c, 2, 40, 0
4, 9600, Note_on_c, 2, 45, 127
4, 9630, Note_on_c, 2, 45, 0
4, 9660, Note_on_c, 2, 48, 127
4, 9690, Note_on_c, 2, 48, 0
4, 9720, Note_on_c, 2, 52, 127
4, 9750, Note_on_c, 2, 52, 0
4, 9780, Note_on_c, 2, 48, 127
4, 9810, Note_on_c, 2, 48, 0
4, 9840, Note_on_c, 2, 45, 127
4, 9870, Note_on_c, 2, 45, 0
4, 9900, Note_on_c, 2, 48, 127
4, 9930, Note_on_c, 2, 48, 0
4, 9960, Note_on_c, 2, 39, 127
4, 9990, Note_on_c, 2, 39, 0
4, 10110, Note_on_c, 2, 59, 127
4, 10140, Note_on_c, 2, 59, 0
4, 10140, Note_on_c, 2, 56, 127
4, 10170, Note_on_c, 2, 56, 0
4, 10170, Note_on_c, 2, 52, 127
4, 10200, Note_on_c, 2, 52, 0
4, 10200, Note_on_c, 2, 50, 127
4, 10230, Note_on_c, 2, 50, 0
4, 10230, Note_on_c, 2, 59, 127
4, 10260, Note_on_c, 2, 59, 0
4, 10260, Note_on_c, 2, 56, 127
4, 10290, Note_on_c, 2, 56, 0
4, 10290, Note_on_c, 2, 50, 127
4, 10320, Note_on_c, 2, 50, 0
4, 10320, Note_on_c, 2, 48, 127
4, 10350, Note_on_c, 2, 48, 0
4, 10380, Note_on_c, 2, 52, 127
4, 10410, Note_on_c, 2, 52, 0
4, 10440, Note_on_c, 2, 44, 127
4, 10470, Note_on_c, 2, 44, 0
4, 10500, Note_on_c, 2, 52, 127
4, 10530, Note_on_c, 2, 52, 0
4, 10550, Control_c, 2, 7, 66
4, 10560, Note_on_c, 2, 45, 127
4, 10560, Control_c, 2, 7, 68
4, 10570, Control_c, 2, 7, 69
4, 10580, Control_c, 2, 7, 70
4, 10590, Note_on_c, 2, 45, 0
4, 10590, Control_c, 2, 7, 72
4, 10620, Note_on_c, 2, 54, 127
4, 10630, Control_c, 2, 7, 73
4, 10650, Note_on_c, 2, 54, 0
4, 10670, Control_c, 2, 7, 74
4, 10680, Note_on_c, 2, 47, 127
4, 10680, Control_c, 2, 7, 75
4, 10690, Control_c, 2, 7, 76
4, 10700, Control_c, 2, 7, 77
4, 10710, Note_on_c, 2, 47, 0
4, 10720, Control_c, 2, 7, 78
4, 10730, Control_c, 2, 7, 79
4, 10740, Note_on_c, 2, 56, 127
4, 10740, Control_c, 2, 7, 80
4, 10750, Control_c, 2, 7, 81
4, 10760, Control_c, 2, 7, 82
4, 10770, Note_on_c, 2, 56, 0
4, 10770, Control_c, 2, 7, 83
4, 10790, Control_c, 2, 7, 84
4, 10800, Note_on_c, 2, 48, 127
4, 10820, Control_c, 2, 7, 86
4, 10830, Note_on_c, 2, 48, 0
4, 10840, Control_c, 2, 7, 87
4, 10860, Note_on_c, 2, 57, 127
4, 10860, Control_c, 2, 7, 88
4, 10870, Control_c, 2, 7, 90
4, 10880, Control_c, 2, 7, 91
4, 10890, Note_on_c, 2, 57, 0
4, 10900, Control_c, 2, 7, 92
4, 10910, Control_c, 2, 7, 93
4, 10920, Note_on_c, 2, 50, 127
4, 10920, Control_c, 2, 7, 94
4, 10940, Control_c, 2, 7, 95
4, 10950, Note_on_c, 2, 50, 0
4, 10950, Control_c, 2, 7, 97
4, 10970, Control_c, 2, 7, 100
4, 10980, Note_on_c, 2, 58, 127
4, 10980, Control_c, 2, 7, 101
4, 10990, Control_c, 2, 7, 102
4, 11010, Note_on_c, 2, 58, 0
4, 11010, Control_c, 2, 7, 104
4, 11030, Control_c, 2, 7, 105
4, 11040, Note_on_c, 2, 56, 127
4, 11040, Control_c, 2, 7, 107
4, 11050, Control_c, 2, 7, 108
4, 11060, Control_c, 2, 7, 110
4, 11070, Note_on_c, 2, 56, 0
4, 11100, Note_on_c, 2, 53, 127
4, 11130, Note_on_c, 2, 53, 0
4, 11160, Note_on_c, 2, 50, 127
4, 11190, Note_on_c, 2, 50, 0
4, 11220, Note_on_c, 2, 47, 127
4, 11250, Note_on_c, 2, 47, 0
4, 11280, Note_on_c, 2, 44, 127
4, 11300, Control_c, 2, 7, 105
4, 11310, Note_on_c, 2, 44, 0
4, 11310, Control_c, 2, 7, 104
4, 11320, Control_c, 2, 7, 103
4, 11340, Note_on_c, 2, 45, 127
4, 11350, Control_c, 2, 7, 102
4, 11360, Control_c, 2, 7, 101
4, 11370, Note_on_c, 2, 45, 0
4, 11400, Note_on_c, 2, 38, 127
4, 11400, Control_c, 2, 7, 100
4, 11410, Control_c, 2, 7, 99
4, 11430, Note_on_c, 2, 38, 0
4, 11430, Control_c, 2, 7, 98
4, 11450, Control_c, 2, 7, 97
4, 11460, Note_on_c, 2, 40, 127
4, 11460, Control_c, 2, 7, 96
4, 11490, Note_on_c, 2, 40, 0
4, 11500, Control_c, 2, 7, 95
4, 11520, Note_on_c, 2, 41, 127
4, 11530, Control_c, 2, 7, 94
4, 11540, Control_c, 2, 7, 93
4, 11550, Note_on_c, 2, 41, 0
4, 11560, Control_c, 2, 7, 92
4, 11570, Control_c, 2, 7, 91
4, 11580, Note_on_c, 2, 39, 127
4, 11610, Control_c, 2, 7, 90
4, 11640, Note_on_c, 2, 39, 0
4, 11640, Note_on_c, 2, 40, 127
4, 11640, Control_c, 2, 7, 89
4, 11650, Control_c, 2, 7, 88
4, 11660, Control_c, 2, 7, 87
4, 11700, Note_on_c, 2, 40, 0
4, 11700, Note_on_c, 2, 52, 127
4, 11700, Control_c, 2, 7, 86
4, 11730, Control_c, 2, 7, 84
4, 11750, Control_c, 2, 7, 83
4, 11760, Note_on_c, 2, 52, 0
4, 11760, Note_on_c, 2, 45, 127
4, 12000, Note_on_c, 2, 45, 0
4, 12000, End_track
0, 0, End_of_file
