2, 31551, Note_on_c, 0, 64, 106
2, 31552, Note_on_c, 0, 57, 103
2, 31560, Note_on_c, 0, 64, 0
2, 31560, Note_on_c, 0, 73, 0
2, 31566, Note_on_c, 0, 57, 0
2, 31615, Note_on_c, 0, 71, 0
2, 31616, Note_on_c, 0, 69, 114
2, 31670, Note_on_c, 0, 69, 0
2, 31672, Note_on_c, 0, 38, 101
2, 31676, Note_on_c, 0, 74, 113
2, 31688, Control_c, 0, 64, 127
2, 31702, Note_on_c, 0, 38, 0
2, 31788, Note_on_c, 0, 50, 97
2, 31790, Note_on_c, 0, 57, 100
2, 31790, Note_on_c, 0, 66, 103
2, 31790, Note_on_c, 0, 62, 91
2, 31803, Note_on_c, 0, 57, 0
2, 31806, Note_on_c, 0, 50, 0
2, 31808, Note_on_c, 0, 62, 0
2, 31829, Note_on_c, 0, 66, 0
2, 31912, Note_on_c, 0, 50, 101
2, 31913, Note_on_c, 0, 62, 91
2, 31914, Note_on_c, 0, 57, 102
2, 31914, Note_on_c, 0, 66, 101
2, 31931, Note_on_c, 0, 62, 0
2, 31934, Note_on_c, 0, 74, 0
2, 31935, Note_on_c, 0, 50, 0
2, 31937, Note_on_c, 0, 66, 0
2, 31937, Note_on_c, 0, 57, 0
2, 32046, Note_on_c, 0, 64, 118
2, 32046, Note_on_c, 0, 45, 127
2, 32046, Control_c, 0, 64, 0
2, 32069, Control_c, 0, 64, 127
2, 32099, Note_on_c, 0, 64, 0
2, 32108, Note_on_c, 0, 68, 112
2, 32120, Note_on_c, 0, 45, 0
2, 32152, Note_on_c, 0, 68, 0
2, 32160, Note_on_c, 0, 61, 91
2, 32164, Note_on_c, 0, 52, 116
2, 32164, Note_on_c, 0, 45, 116
2, 32165, Note_on_c, 0, 57, 108
2, 32165, Note_on_c, 0, 69, 125
2, 32172, Note_on_c, 0, 45, 0
2, 32172, Note_on_c, 0, 52, 0
2, 32174, Note_on_c, 0, 57, 0
2, 32178, Note_on_c, 0, 61, 0
2, 32190, Control_c, 0, 64, 0
2, 32220, Note_on_c, 0, 71, 123
2, 32229, Note_on_c, 0, 69, 0
2, 32274, Note_on_c, 0, 45, 115
2, 32277, Note_on_c, 0, 52, 119
2, 32280, Note_on_c, 0, 57, 108
2, 32280, Note_on_c, 0, 61, 91
2, 32282, Note_on_c, 0, 73, 126
2, 32286, Note_on_c, 0, 52, 0
2, 32289, Note_on_c, 0, 71, 0
2, 32290, Note_on_c, 0, 57, 0
2, 32292, Note_on_c, 0, 45, 0
2, 32298, Note_on_c, 0, 61, 0
2, 32334, Note_on_c, 0, 74, 122
2, 32343, Note_on_c, 0, 73, 0
2, 32366, Note_on_c, 0, 74, 0
2, 32388, Note_on_c, 0, 73, 105
2, 32391, Note_on_c, 0, 40, 105
2, 32397, Control_c, 0, 64, 127
2, 32401, Note_on_c, 0, 73, 0
2, 32407, Note_on_c, 0, 74, 91
2, 32411, Note_on_c, 0, 40, 0
2, 32428, Note_on_c, 0, 73, 127
2, 32439, Note_on_c, 0, 74, 0
2, 32510, Note_on_c, 0, 59, 98
2, 32510, Note_on_c, 0, 52, 101
2, 32513, Note_on_c, 0, 71, 111
2, 32513, Note_on_c, 0, 62, 108
2, 32521, Note_on_c, 0, 52, 0
2, 32521, Note_on_c, 0, 59, 0
2, 32523, Note_on_c, 0, 62, 0
2, 32533, Note_on_c, 0, 73, 0
2, 32570, Note_on_c, 0, 71, 0
2, 32571, Note_on_c, 0, 69, 114
2, 32577, Control_c, 0, 64, 0
2, 32629, Note_on_c, 0, 59, 106
2, 32630, Note_on_c, 0, 52, 112
2, 32630, Note_on_c, 0, 68, 127
2, 32633, Note_on_c, 0, 62, 108
2, 32640, Note_on_c, 0, 59, 0
2, 32641, Note_on_c, 0, 69, 0
2, 32643, Note_on_c, 0, 62, 0
2, 32652, Note_on_c, 0, 52, 0
2, 32689, Note_on_c, 0, 66, 119
2, 32695, Note_on_c, 0, 68, 0
2, 32755, Note_on_c, 0, 64, 124
2, 32755, Note_on_c, 0, 33, 120
2, 32758, Note_on_c, 0, 66, 0
2, 32760, Control_c, 0, 64, 127
2, 32789, Note_on_c, 0, 33, 0
2, 32803, Note_on_c, 0, 64, 0
2, 32819, Note_on_c, 0, 69, 111
2, 32848, Note_on_c, 0, 69, 0
2, 32872, Note_on_c, 0, 52, 110
2, 32872, Note_on_c, 0, 45, 117
2, 32873, Note_on_c, 0, 69, 113
2, 32873, Note_on_c, 0, 61, 120
2, 32873, Note_on_c, 0, 57, 120
2, 32881, Note_on_c, 0, 45, 0
2, 32881, Note_on_c, 0, 52, 0
2, 32886, Note_on_c, 0, 69, 0
2, 32901, Note_on_c, 0, 71, 104
2, 32902, Note_on_c, 0, 57, 0
2, 32918, Note_on_c, 0, 69, 116
2, 32921, Note_on_c, 0, 61, 0
2, 32932, Note_on_c, 0, 71, 0
2, 32987, Note_on_c, 0, 68, 127
2, 32987, Note_on_c, 0, 52, 113
2, 32990, Note_on_c, 0, 45, 108
2, 32990, Note_on_c, 0, 57, 105
2, 32993, Control_c, 0, 64, 0
2, 32993, Note_on_c, 0, 61, 120
2, 32997, Note_on_c, 0, 57, 0
2, 32997, Note_on_c, 0, 52, 0
2, 32999, Note_on_c, 0, 45, 0
2, 32999, Note_on_c, 0, 69, 0
2, 33041, Note_on_c, 0, 61, 0
2, 33050, Note_on_c, 0, 66, 127
2, 33050, Note_on_c, 0, 68, 0
2, 33114, Note_on_c, 0, 68, 114
2, 33115, Note_on_c, 0, 40, 104
2, 33119, Note_on_c, 0, 66, 0
2, 33136, Control_c, 0, 64, 127
2, 33139, Note_on_c, 0, 40, 0
2, 33225, Note_on_c, 0, 52, 112
2, 33243, Note_on_c, 0, 52, 0
2, 33351, Note_on_c, 0, 59, 106
2, 33351, Note_on_c, 0, 52, 111
2, 33356, Note_on_c, 0, 64, 106
2, 33356, Note_on_c, 0, 62, 99
2, 33362, Note_on_c, 0, 59, 0
2, 33365, Note_on_c, 0, 52, 0
2, 33381, Note_on_c, 0, 62, 0
2, 33383, Note_on_c, 0, 64, 0
2, 33394, Note_on_c, 0, 68, 0
2, 33480, Note_on_c, 0, 45, 121
2, 33482, Note_on_c, 0, 64, 112
2, 33486, Control_c, 0, 64, 0
2, 33508, Control_c, 0, 64, 127
2, 33545, Note_on_c, 0, 64, 0
2, 33546, Note_on_c, 0, 68, 115
2, 33585, Note_on_c, 0, 45, 0
2, 33591, Note_on_c, 0, 68, 0
2, 33599, Note_on_c, 0, 52, 105
2, 33601, Note_on_c, 0, 69, 127
2, 33603, Note_on_c, 0, 57, 88
2, 33616, Control_c, 0, 64, 0
2, 33621, Note_on_c, 0, 57, 0
2, 33623, Note_on_c, 0, 52, 0
2, 33658, Note_on_c, 0, 71, 119
2, 33671, Note_on_c, 0, 69, 0
2, 33704, Note_on_c, 0, 45, 119
2, 33705, Note_on_c, 0, 57, 111
2, 33708, Note_on_c, 0, 52, 114
2, 33713, Note_on_c, 0, 73, 126
2, 33714, Note_on_c, 0, 57, 0
2, 33718, Note_on_c, 0, 52, 0
2, 33720, Note_on_c, 0, 71, 0
2, 33724, Note_on_c, 0, 45, 0
2, 33761, Note_on_c, 0, 73, 0
2, 33764, Note_on_c, 0, 74, 116
2, 33788, Note_on_c, 0, 74, 0
2, 33808, Note_on_c, 0, 73, 104
2, 33818, Note_on_c, 0, 38, 107
2, 33820, Control_c, 0, 64, 127
2, 33833, Note_on_c, 0, 73, 0
2, 33837, Note_on_c, 0, 38, 0
2, 33838, Note_on_c, 0, 74, 102
2, 33857, Note_on_c, 0, 73, 127
2, 33870, Note_on_c, 0, 74, 0
2, 33951, Note_on_c, 0, 54, 110
2, 33953, Note_on_c, 0, 59, 99
2, 33957, Note_on_c, 0, 71, 116
2, 33960, Note_on_c, 0, 54, 0
2, 33962, Note_on_c, 0, 59, 0
2, 33980, Note_on_c, 0, 73, 0
2, 33984, Control_c, 0, 64, 0
2, 34017, Note_on_c, 0, 71, 0
2, 34019, Note_on_c, 0, 69, 117
2, 34074, Note_on_c, 0, 54, 105
2, 34075, Note_on_c, 0, 59, 97
2, 34076, Note_on_c, 0, 50, 103
2, 34078, Note_on_c, 0, 68, 127
2, 34084, Note_on_c, 0, 59, 0
2, 34087, Note_on_c, 0, 69, 0
2, 34096, Note_on_c, 0, 54, 0
2, 34097, Note_on_c, 0, 50, 0
2, 34136, Note_on_c, 0, 66, 120
2, 34145, Note_on_c, 0, 68, 0
2, 34188, Note_on_c, 0, 40, 104
2, 34195, Note_on_c, 0, 66, 0
2, 34197, Note_on_c, 0, 64, 121
2, 34199, Control_c, 0, 64, 127
2, 34209, Note_on_c, 0, 40, 0
2, 34248, Note_on_c, 0, 68, 113
2, 34249, Note_on_c, 0, 64, 0
2, 34271, Note_on_c, 0, 68, 0
2, 34312, Note_on_c, 0, 59, 95
2, 34313, Note_on_c, 0, 52, 103
2, 34314, Note_on_c, 0, 68, 117
2, 34322, Note_on_c, 0, 52, 0
2, 34322, Note_on_c, 0, 59, 0
2, 34328, Note_on_c, 0, 68, 0
2, 34344, Note_on_c, 0, 69, 106
2, 34348, Control_c, 0, 64, 0
2, 34359, Note_on_c, 0, 68, 127
2, 34376, Note_on_c, 0, 69, 0
2, 34427, Note_on_c, 0, 66, 121
2, 34435, Note_on_c, 0, 52, 108
2, 34437, Note_on_c, 0, 59, 94
2, 34445, Note_on_c, 0, 68, 0
2, 34448, Note_on_c, 0, 59, 0
2, 34453, Note_on_c, 0, 52, 0
2, 34490, Note_on_c, 0, 66, 0
2, 34494, Note_on_c, 0, 64, 112
2, 34559, Note_on_c, 0, 64, 0
2, 34561, Note_on_c, 0, 69, 107
2, 34563, Note_on_c, 0, 33, 105
2, 34578, Control_c, 0, 64, 127
2, 34588, Note_on_c, 0, 33, 0
2, 34675, Note_on_c, 0, 52, 94
2, 34678, Note_on_c, 0, 45, 87
2, 34678, Note_on_c, 0, 61, 101
2, 34678, Note_on_c, 0, 57, 78
2, 34692, Note_on_c, 0, 45, 0
2, 34693, Note_on_c, 0, 52, 0
2, 34698, Note_on_c, 0, 57, 0
2, 34720, Note_on_c, 0, 61, 0
2, 34794, Note_on_c, 0, 45, 97
2, 34800, Note_on_c, 0, 52, 103
2, 34800, Note_on_c, 0, 61, 95
2, 34805, Note_on_c, 0, 57, 63
2, 34816, Note_on_c, 0, 57, 0
2, 34816, Note_on_c, 0, 45, 0
2, 34817, Note_on_c, 0, 61, 0
2, 34824, Note_on_c, 0, 52, 0
2, 34826, Note_on_c, 0, 69, 0
2, 34925, Control_c, 0, 64, 0
2, 34929, Note_on_c, 0, 64, 104
2, 34929, Note_on_c, 0, 45, 111
2, 34949, Control_c, 0, 64, 127
2, 34986, Note_on_c, 0, 68, 106
2, 34989, Note_on_c, 0, 64, 0
2, 35035, Note_on_c, 0, 68, 0
2, 35039, Note_on_c, 0, 52, 106
2, 35045, Note_on_c, 0, 57, 83
2, 35045, Note_on_c, 0, 45, 0
2, 35049, Note_on_c, 0, 69, 117
2, 35050, Note_on_c, 0, 52, 0
2, 35056, Note_on_c, 0, 57, 0
2, 35058, Control_c, 0, 64, 0
2, 35100, Note_on_c, 0, 69, 0
2, 35103, Note_on_c, 0, 71, 90
2, 35160, Note_on_c, 0, 57, 97
2, 35164, Note_on_c, 0, 45, 100
2, 35166, Note_on_c, 0, 52, 94
2, 35166, Note_on_c, 0, 73, 95
2, 35169, Note_on_c, 0, 71, 0
2, 35176, Note_on_c, 0, 57, 0
2, 35189, Note_on_c, 0, 45, 0
2, 35190, Note_on_c, 0, 52, 0
2, 35210, Note_on_c, 0, 73, 0
2, 35221, Note_on_c, 0, 74, 104
2, 35268, Note_on_c, 0, 74, 0
2, 35272, Note_on_c, 0, 73, 97
2, 35278, Note_on_c, 0, 40, 95
2, 35285, Control_c, 0, 64, 127
2, 35291, Note_on_c, 0, 73, 0
2, 35300, Note_on_c, 0, 74, 95
2, 35310, Note_on_c, 0, 40, 0
2, 35319, Note_on_c, 0, 73, 112
2, 35326, Note_on_c, 0, 74, 0
2, 35408, Note_on_c, 0, 52, 99
2, 35410, Note_on_c, 0, 71, 103
2, 35411, Note_on_c, 0, 59, 81
2, 35422, Control_c, 0, 64, 0
2, 35422, Note_on_c, 0, 52, 0
2, 35425, Note_on_c, 0, 59, 0
2, 35431, Note_on_c, 0, 73, 0
2, 35455, Note_on_c, 0, 71, 0
2, 35464, Note_on_c, 0, 69, 106
2, 35515, Note_on_c, 0, 68, 114
2, 35516, Note_on_c, 0, 52, 99
2, 35516, Note_on_c, 0, 59, 91
2, 35519, Note_on_c, 0, 69, 0
2, 35533, Note_on_c, 0, 59, 0
2, 35534, Note_on_c, 0, 52, 0
2, 35570, Note_on_c, 0, 66, 99
2, 35578, Note_on_c, 0, 68, 0
2, 35625, Note_on_c, 0, 66, 0
2, 35626, Note_on_c, 0, 45, 121
2, 35630, Note_on_c, 0, 64, 105
2, 35643, Control_c, 0, 64, 127
2, 35675, Note_on_c, 0, 64, 0
2, 35690, Note_on_c, 0, 69, 110
2, 35701, Note_on_c, 0, 69, 0
2, 35739, Note_on_c, 0, 52, 106
2, 35739, Note_on_c, 0, 45, 0
2, 35742, Note_on_c, 0, 57, 86
2, 35747, Note_on_c, 0, 52, 0
2, 35749, Note_on_c, 0, 69, 104
2, 35752, Note_on_c, 0, 57, 0
2, 35761, Note_on_c, 0, 69, 0
2, 35768, Control_c, 0, 64, 0
2, 35779, Note_on_c, 0, 71, 90
2, 35804, Note_on_c, 0, 71, 0
2, 35811, Note_on_c, 0, 69, 99
2, 35864, Note_on_c, 0, 57, 83
2, 35864, Note_on_c, 0, 45, 86
2, 35866, Note_on_c, 0, 68, 114
2, 35866, Note_on_c, 0, 52, 100
2, 35867, Note_on_c, 0, 69, 0
2, 35875, Note_on_c, 0, 57, 0
2, 35876, Note_on_c, 0, 45, 0
2, 35877, Note_on_c, 0, 52, 0
2, 35936, Note_on_c, 0, 66, 108
2, 35939, Note_on_c, 0, 68, 0
2, 35998, Note_on_c, 0, 68, 104
2, 35998, Note_on_c, 0, 40, 96
2, 35998, Note_on_c, 0, 66, 0
2, 36005, Control_c, 0, 64, 127
2, 36027, Note_on_c, 0, 40, 0
2, 36109, Note_on_c, 0, 52, 89
2, 36151, Note_on_c, 0, 52, 0
2, 36222, Note_on_c, 0, 64, 99
2, 36227, Note_on_c, 0, 62, 105
2, 36229, Note_on_c, 0, 59, 93
2, 36229, Note_on_c, 0, 52, 99
2, 36247, Note_on_c, 0, 59, 0
2, 36251, Note_on_c, 0, 62, 0
2, 36254, Note_on_c, 0, 52, 0
2, 36261, Note_on_c, 0, 64, 0
2, 36348, Note_on_c, 0, 68, 0
2, 36360, Note_on_c, 0, 45, 114
2, 36362, Note_on_c, 0, 64, 120
2, 36371, Control_c, 0, 64, 0
2, 36394, Control_c, 0, 64, 127
2, 36425, Note_on_c, 0, 68, 112
2, 36425, Note_on_c, 0, 64, 0
2, 36471, Note_on_c, 0, 68, 0
2, 36475, Note_on_c, 0, 57, 103
2, 36475, Note_on_c, 0, 52, 111
2, 36479, Note_on_c, 0, 45, 0
2, 36480, Note_on_c, 0, 69, 126
2, 36485, Note_on_c, 0, 52, 0
2, 36485, Note_on_c, 0, 57, 0
2, 36498, Control_c, 0, 64, 0
2, 36534, Note_on_c, 0, 71, 113
2, 36543, Note_on_c, 0, 69, 0
2, 36593, Note_on_c, 0, 45, 122
2, 36593, Note_on_c, 0, 57, 107
2, 36597, Note_on_c, 0, 52, 109
2, 36599, Note_on_c, 0, 73, 119
2, 36603, Note_on_c, 0, 57, 0
2, 36603, Note_on_c, 0, 45, 0
2, 36606, Note_on_c, 0, 71, 0
2, 36606, Note_on_c, 0, 52, 0
2, 36656, Note_on_c, 0, 74, 116
2, 36663, Note_on_c, 0, 73, 0
2, 36686, Note_on_c, 0, 74, 0
2, 36707, Note_on_c, 0, 73, 103
2, 36711, Note_on_c, 0, 38, 107
2, 36722, Control_c, 0, 64, 127
2, 36722, Note_on_c, 0, 73, 0
2, 36732, Note_on_c, 0, 74, 79
2, 36737, Note_on_c, 0, 38, 0
2, 36748, Note_on_c, 0, 73, 126
2, 36760, Note_on_c, 0, 74, 0
2, 36832, Note_on_c, 0, 54, 106
2, 36837, Note_on_c, 0, 59, 94
2, 36837, Note_on_c, 0, 71, 101
2, 36849, Note_on_c, 0, 59, 0
2, 36855, Control_c, 0, 64, 0
2, 36856, Note_on_c, 0, 73, 0
2, 36856, Note_on_c, 0, 54, 0
2, 36890, Note_on_c, 0, 71, 0
2, 36903, Note_on_c, 0, 69, 103
2, 36955, Note_on_c, 0, 54, 97
2, 36956, Note_on_c, 0, 68, 116
2, 36959, Note_on_c, 0, 50, 99
2, 36959, Note_on_c, 0, 59, 89
2, 36960, Note_on_c, 0, 69, 0
2, 36970, Note_on_c, 0, 59, 0
2, 36984, Note_on_c, 0, 54, 0
2, 36993, Note_on_c, 0, 50, 0
2, 37015, Note_on_c, 0, 66, 110
2, 37020, Note_on_c, 0, 68, 0
2, 37070, Note_on_c, 0, 40, 104
2, 37077, Note_on_c, 0, 66, 0
2, 37078, Note_on_c, 0, 64, 109
2, 37079, Control_c, 0, 64, 127
2, 37101, Note_on_c, 0, 40, 0
2, 37137, Note_on_c, 0, 68, 107
2, 37143, Note_on_c, 0, 64, 0
2, 37166, Note_on_c, 0, 68, 0
2, 37192, Note_on_c, 0, 52, 104
2, 37194, Note_on_c, 0, 59, 96
2, 37200, Note_on_c, 0, 68, 111
2, 37202, Note_on_c, 0, 52, 0
2, 37205, Note_on_c, 0, 59, 0
2, 37211, Note_on_c, 0, 68, 0
2, 37228, Control_c, 0, 64, 0
2, 37230, Note_on_c, 0, 69, 104
2, 37252, Note_on_c, 0, 68, 122
2, 37262, Note_on_c, 0, 69, 0
2, 37317, Note_on_c, 0, 59, 96
2, 37317, Note_on_c, 0, 66, 114
2, 37317, Note_on_c, 0, 52, 107
2, 37329, Note_on_c, 0, 59, 0
2, 37331, Note_on_c, 0, 68, 0
2, 37336, Note_on_c, 0, 52, 0
2, 37375, Note_on_c, 0, 66, 0
2, 37383, Note_on_c, 0, 64, 107
2, 37439, Note_on_c, 0, 33, 104
2, 37439, Note_on_c, 0, 64, 0
2, 37444, Note_on_c, 0, 69, 94
2, 37456, Control_c, 0, 64, 127
2, 37468, Note_on_c, 0, 33, 0
2, 37558, Note_on_c, 0, 61, 103
2, 37577, Note_on_c, 0, 61, 0
2, 37678, Note_on_c, 0, 61, 88
2, 37680, Note_on_c, 0, 67, 107
2, 37685, Note_on_c, 0, 57, 99
2, 37690, Note_on_c, 0, 69, 0
2, 37695, Note_on_c, 0, 61, 0
2, 37709, Note_on_c, 0, 67, 0
2, 37804, Note_on_c, 0, 50, 127
2, 37806, Note_on_c, 0, 66, 121
2, 37806, Note_on_c, 0, 57, 0
2, 37823, Control_c, 0, 64, 0
2, 37841, Control_c, 0, 64, 127
2, 37847, Note_on_c, 0, 66, 0
2, 37874, Note_on_c, 0, 73, 122
2, 37904, Note_on_c, 0, 73, 0
2, 37923, Note_on_c, 0, 54, 113
2, 37923, Note_on_c, 0, 57, 111
2, 37924, Note_on_c, 0, 74, 127
2, 37925, Note_on_c, 0, 62, 99
2, 37928, Note_on_c, 0, 50, 0
2, 37933, Note_on_c, 0, 54, 0
2, 37933, Note_on_c, 0, 57, 0
2, 37938, Note_on_c, 0, 62, 0
2, 37951, Control_c, 0, 64, 0
2, 37987, Note_on_c, 0, 76, 125
2, 37998, Note_on_c, 0, 74, 0
2, 38040, Note_on_c, 0, 50, 112
2, 38043, Note_on_c, 0, 54, 119
2, 38043, Note_on_c, 0, 78, 127
2, 38043, Note_on_c, 0, 62, 106
2, 38043, Note_on_c, 0, 57, 114
2, 38052, Note_on_c, 0, 57, 0
2, 38052, Note_on_c, 0, 76, 0
2, 38055, Note_on_c, 0, 62, 0
2, 38064, Note_on_c, 0, 50, 0
2, 38066, Note_on_c, 0, 54, 0
2, 38098, Note_on_c, 0, 78, 0
2, 38104, Note_on_c, 0, 79, 116
2, 38145, Note_on_c, 0, 79, 0
2, 38160, Note_on_c, 0, 78, 102
2, 38162, Note_on_c, 0, 45, 105
2, 38167, Control_c, 0, 64, 127
2, 38172, Note_on_c, 0, 78, 0
2, 38183, Note_on_c, 0, 79, 100
2, 38189, Note_on_c, 0, 45, 0
2, 38200, Note_on_c, 0, 78, 127
2, 38215, Note_on_c, 0, 79, 0
2, 38279, Note_on_c, 0, 52, 105
2, 38279, Note_on_c, 0, 61, 98
2, 38282, Note_on_c, 0, 57, 100
2, 38285, Note_on_c, 0, 76, 115
2, 38302, Note_on_c, 0, 52, 0
2, 38305, Note_on_c, 0, 57, 0
2, 38305, Note_on_c, 0, 61, 0
2, 38314, Note_on_c, 0, 78, 0
2, 38322, Control_c, 0, 64, 0
2, 38344, Note_on_c, 0, 74, 125
2, 38352, Note_on_c, 0, 76, 0
2, 38399, Note_on_c, 0, 61, 105
2, 38399, Note_on_c, 0, 52, 107
2, 38399, Note_on_c, 0, 73, 124
2, 38403, Note_on_c, 0, 57, 103
2, 38414, Note_on_c, 0, 74, 0
2, 38417, Note_on_c, 0, 61, 0
2, 38432, Note_on_c, 0, 57, 0
2, 38445, Note_on_c, 0, 52, 0
2, 38459, Note_on_c, 0, 71, 108
2, 38463, Note_on_c, 0, 73, 0
2, 38517, Note_on_c, 0, 38, 94
2, 38518, Note_on_c, 0, 69, 120
2, 38520, Note_on_c, 0, 71, 0
2, 38524, Control_c, 0, 64, 127
2, 38546, Note_on_c, 0, 38, 0
2, 38581, Note_on_c, 0, 74, 122
2, 38597, Note_on_c, 0, 69, 0
2, 38616, Note_on_c, 0, 74, 0
2, 38636, Note_on_c, 0, 62, 96
2, 38636, Note_on_c, 0, 50, 98
2, 38638, Note_on_c, 0, 57, 103
2, 38638, Note_on_c, 0, 74, 118
2, 38647, Note_on_c, 0, 57, 0
2, 38647, Note_on_c, 0, 62, 0
2, 38648, Note_on_c, 0, 50, 0
2, 38651, Note_on_c, 0, 74, 0
2, 38669, Note_on_c, 0, 76, 109
2, 38689, Note_on_c, 0, 74, 121
2, 38691, Control_c, 0, 64, 0
2, 38705, Note_on_c, 0, 76, 0
2, 38751, Note_on_c, 0, 73, 127
2, 38757, Note_on_c, 0, 57, 106
2, 38757, Note_on_c, 0, 50, 102
2, 38757, Note_on_c, 0, 62, 96
2, 38760, Note_on_c, 0, 74, 0
2, 38769, Note_on_c, 0, 62, 0
2, 38787, Note_on_c, 0, 57, 0
2, 38791, Note_on_c, 0, 50, 0
2, 38801, Note_on_c, 0, 73, 0
2, 38807, Note_on_c, 0, 71, 105
2, 38872, Note_on_c, 0, 73, 112
2, 38879, Note_on_c, 0, 45, 105
2, 38883, Note_on_c, 0, 71, 0
2, 38910, Control_c, 0, 64, 127
2, 38915, Note_on_c, 0, 45, 0
2, 38985, Note_on_c, 0, 57, 92
2, 38992, Note_on_c, 0, 69, 99
2, 39017, Note_on_c, 0, 57, 0
2, 39018, Note_on_c, 0, 69, 0
2, 39114, Note_on_c, 0, 69, 100
2, 39114, Note_on_c, 0, 64, 101
2, 39117, Note_on_c, 0, 57, 101
2, 39117, Note_on_c, 0, 67, 87
2, 39131, Note_on_c, 0, 67, 0
2, 39137, Note_on_c, 0, 64, 0
2, 39148, Note_on_c, 0, 57, 0
2, 39149, Note_on_c, 0, 69, 0
2, 39168, Note_on_c, 0, 73, 0
2, 39258, Note_on_c, 0, 50, 114
2, 39259, Control_c, 0, 64, 0
2, 39262, Note_on_c, 0, 69, 93
2, 39282, Control_c, 0, 64, 127
2, 39320, Note_on_c, 0, 73, 101
2, 39320, Note_on_c, 0, 69, 0
2, 39363, Note_on_c, 0, 73, 0
2, 39367, Note_on_c, 0, 57, 103
2, 39367, Note_on_c, 0, 62, 100
2, 39370, Note_on_c, 0, 74, 123
2, 39370, Note_on_c, 0, 50, 0
2, 39378, Note_on_c, 0, 57, 0
2, 39381, Note_on_c, 0, 62, 0
2, 39395, Control_c, 0, 64, 0
2, 39423, Note_on_c, 0, 76, 119
2, 39434, Note_on_c, 0, 74, 0
2, 39479, Note_on_c, 0, 50, 105
2, 39483, Note_on_c, 0, 62, 99
2, 39483, Note_on_c, 0, 57, 108
2, 39488, Note_on_c, 0, 78, 117
2, 39493, Note_on_c, 0, 62, 0
2, 39495, Note_on_c, 0, 57, 0
2, 39498, Note_on_c, 0, 76, 0
2, 39505, Note_on_c, 0, 50, 0
2, 39532, Note_on_c, 0, 78, 0
2, 39543, Note_on_c, 0, 79, 102
2, 39583, Note_on_c, 0, 79, 0
2, 39588, Note_on_c, 0, 78, 99
2, 39597, Note_on_c, 0, 43, 98
2, 39607, Note_on_c, 0, 78, 0
2, 39612, Control_c, 0, 64, 127
2, 39614, Note_on_c, 0, 79, 95
2, 39632, Note_on_c, 0, 43, 0
2, 39633, Note_on_c, 0, 78, 117
2, 39649, Note_on_c, 0, 79, 0
2, 39719, Note_on_c, 0, 59, 98
2, 39721, Note_on_c, 0, 64, 96
2, 39721, Note_on_c, 0, 76, 111
2, 39748, Note_on_c, 0, 64, 0
2, 39754, Control_c, 0, 64, 0
2, 39754, Note_on_c, 0, 78, 0
2, 39757, Note_on_c, 0, 59, 0
2, 39781, Note_on_c, 0, 76, 0
2, 39783, Note_on_c, 0, 74, 112
2, 39832, Note_on_c, 0, 73, 124
2, 39832, Note_on_c, 0, 55, 94
2, 39832, Note_on_c, 0, 64, 100
2, 39832, Note_on_c, 0, 59, 95
2, 39839, Note_on_c, 0, 74, 0
2, 39845, Note_on_c, 0, 64, 0
2, 39862, Note_on_c, 0, 59, 0
2, 39877, Note_on_c, 0, 55, 0
2, 39893, Note_on_c, 0, 71, 108
2, 39895, Note_on_c, 0, 73, 0
2, 39946, Note_on_c, 0, 45, 92
2, 39957, Note_on_c, 0, 69, 115
2, 39957, Note_on_c, 0, 71, 0
2, 39959, Control_c, 0, 64, 127
2, 39982, Note_on_c, 0, 45, 0
2, 40014, Note_on_c, 0, 73, 119
2, 40031, Note_on_c, 0, 69, 0
2, 40041, Note_on_c, 0, 73, 0
2, 40069, Note_on_c, 0, 64, 101
2, 40071, Note_on_c, 0, 57, 87
2, 40073, Note_on_c, 0, 73, 110
2, 40078, Note_on_c, 0, 64, 0
2, 40080, Note_on_c, 0, 57, 0
2, 40086, Note_on_c, 0, 73, 0
2, 40105, Note_on_c, 0, 74, 99
2, 40112, Control_c, 0, 64, 0
2, 40127, Note_on_c, 0, 73, 114
2, 40137, Note_on_c, 0, 74, 0
2, 40187, Note_on_c, 0, 71, 104
2, 40190, Note_on_c, 0, 57, 103
2, 40191, Note_on_c, 0, 64, 105
2, 40196, Note_on_c, 0, 73, 0
2, 40200, Note_on_c, 0, 64, 0
2, 40214, Note_on_c, 0, 57, 0
2, 40246, Note_on_c, 0, 71, 0
2, 40248, Note_on_c, 0, 69, 114
2, 40305, Note_on_c, 0, 38, 98
2, 40309, Note_on_c, 0, 74, 99
2, 40309, Note_on_c, 0, 69, 0
2, 40325, Control_c, 0, 64, 127
2, 40334, Note_on_c, 0, 38, 0
2, 40429, Note_on_c, 0, 62, 82
2, 40430, Note_on_c, 0, 57, 87
2, 40433, Note_on_c, 0, 66, 88
2, 40440, Note_on_c, 0, 57, 0
2, 40446, Note_on_c, 0, 62, 0
2, 40466, Note_on_c, 0, 66, 0
2, 40552, Note_on_c, 0, 54, 80
2, 40554, Note_on_c, 0, 66, 94
2, 40554, Note_on_c, 0, 50, 74
2, 40554, Note_on_c, 0, 62, 69
2, 40560, Note_on_c, 0, 57, 78
2, 40566, Note_on_c, 0, 50, 0
2, 40566, Note_on_c, 0, 54, 0
2, 40567, Note_on_c, 0, 62, 0
